start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jang.com.pk
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7319e13b-10d3-44dd-b0b1-a3801e0fbcd4.tmp,FileEvent,Write,2021-10-08 17:15:59.97,7522
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jang.com.pk
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\59b3e325d3b31adc_0,FileEvent,Write,2021-10-08 17:15:55.304,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jang.com.pk
PID:2796",FileEvent,Read,2021-10-08 17:15:48.977,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jang.com.pk
PID:2796",FileEvent,Read,2021-10-08 17:15:48.982,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jang.com.pk
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\21bfeed861c4dd4e_0,FileEvent,Write,2021-10-08 17:15:55.573,400
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jang.com.pk
PID:2796",FileEvent,Read,2021-10-08 17:15:58.880,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jang.com.pk
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8a211061-f21a-44e5-a86a-49146a1cf354.tmp,FileEvent,Write,2021-10-08 17:15:49.87,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jang.com.pk
PID:2796",FileEvent,Read,2021-10-08 17:15:48.977,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jang.com.pk
PID:2796",FileEvent,Read,2021-10-08 17:15:48.977,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jang.com.pk
PID:2796",FileEvent,Read,2021-10-08 17:15:50.159,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jang.com.pk
PID:2796",FileEvent,Read,2021-10-08 17:15:58.7,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jang.com.pk
PID:2796",FileEvent,Read,2021-10-08 17:15:50.160,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jang.com.pk
PID:2796",FileEvent,Read,2021-10-08 17:15:50.160,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jang.com.pk
PID:2796",FileEvent,Read,2021-10-08 17:15:50.318,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jang.com.pk
PID:2796",FileEvent,Read,2021-10-08 17:15:58.889,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jang.com.pk
PID:2796",FileEvent,Read,2021-10-08 17:15:56.54,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jang.com.pk
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\09cfda10e395fc41_0,FileEvent,Write,2021-10-08 17:15:55.571,400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jang.com.pk
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:04.461,24576
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jang.com.pk
PID:2796",FileEvent,Read,2021-10-08 17:15:48.953,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jang.com.pk
PID:2796",FileEvent,Read,2021-10-08 17:15:55.126,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jang.com.pk
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:00.791,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jang.com.pk
PID:2796",FileEvent,Read,2021-10-08 17:15:58.5,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jang.com.pk
PID:2796",FileEvent,Read,2021-10-08 17:15:48.976,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jang.com.pk
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b9a49f66-d0dd-42e1-803e-871e7bfea875.tmp,FileEvent,Write,2021-10-08 17:15:48.975,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jang.com.pk
PID:2796",FileEvent,Read,2021-10-08 17:15:48.976,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jang.com.pk
PID:2796",FileEvent,Read,2021-10-08 17:15:58.880,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jang.com.pk
PID:2796",FileEvent,Read,2021-10-08 17:15:48.961,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jang.com.pk
PID:2796",FileEvent,Read,2021-10-08 17:15:49.40,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jang.com.pk
PID:2796",FileEvent,Read,2021-10-08 17:15:48.884,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jang.com.pk
PID:2796",FileEvent,Read,2021-10-08 17:15:58.880,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jang.com.pk
PID:2796",FileEvent,Read,2021-10-08 17:15:49.278,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jang.com.pk
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1076,10755119410499331048,14918424218248074903,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3156 /prefetch:1
PID:3748",ProcessEvent,Create,2021-10-08 17:15:55.364,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jang.com.pk
PID:2796",FileEvent,Read,2021-10-08 17:15:48.976,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jang.com.pk
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31afaa.TMP,FileEvent,Delete,2021-10-08 17:15:58.886,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jang.com.pk
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:59.508,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jang.com.pk
PID:2796",FileEvent,Read,2021-10-08 17:15:57.929,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jang.com.pk
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1076,10755119410499331048,14918424218248074903,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:2840",ProcessEvent,Create,2021-10-08 17:15:49.1,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jang.com.pk
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31abf1.TMP,FileEvent,Delete,2021-10-08 17:15:57.932,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jang.com.pk
PID:2796",FileEvent,Read,2021-10-08 17:15:48.964,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jang.com.pk
PID:2796",FileEvent,Read,2021-10-08 17:15:48.977,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jang.com.pk
PID:2796",FileEvent,Read,2021-10-08 17:15:48.817,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jang.com.pk
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:48.817,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jang.com.pk
PID:2796",FileEvent,Read,2021-10-08 17:15:48.982,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jang.com.pk
PID:2796",FileEvent,Read,2021-10-08 17:15:49.40,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jang.com.pk
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318b3a.TMP,FileEvent,Delete,2021-10-08 17:15:49.562,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jang.com.pk
PID:2796",FileEvent,Read,2021-10-08 17:15:48.982,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\611f359c5e437f97_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jang.com.pk
PID:2796",FileEvent,Read,2021-10-08 17:15:59.406,168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jang.com.pk
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\611f359c5e437f97_0,FileEvent,Write,2021-10-08 17:15:55.969,646
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jang.com.pk
PID:2796",FileEvent,Read,2021-10-08 17:15:48.976,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jang.com.pk
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fc0961de5b849153_0,FileEvent,Write,2021-10-08 17:15:51.121,446
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jang.com.pk
PID:2796",FileEvent,Read,2021-10-08 17:15:48.977,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jang.com.pk
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea83708,0x6ea83718,0x6ea83724
PID:3908",ProcessEvent,Create,2021-10-08 17:15:48.809,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jang.com.pk
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1076,10755119410499331048,14918424218248074903,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:1308",ProcessEvent,Create,2021-10-08 17:15:50.159,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jang.com.pk
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\361beb5b8d9fb584_0,FileEvent,Write,2021-10-08 17:15:53.48,400
