start,end,eventtype,operationtype,time,ref.size
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shutterstock.com
PID:3500",FileEvent,Read,2021-10-08 17:15:50.366,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shutterstock.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3172df.TMP,FileEvent,Delete,2021-10-08 17:15:43.426,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shutterstock.com
PID:3500",FileEvent,Read,2021-10-08 17:15:43.152,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shutterstock.com
PID:3500",FileEvent,Read,2021-10-08 17:15:43.130,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shutterstock.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317224.TMP,FileEvent,Delete,2021-10-08 17:15:43.133,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shutterstock.com
PID:3500",FileEvent,Read,2021-10-08 17:15:43.124,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shutterstock.com
PID:3500",FileEvent,Read,2021-10-08 17:15:44.491,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shutterstock.com
PID:3500",FileEvent,Read,2021-10-08 17:15:43.118,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shutterstock.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3173f9.TMP,FileEvent,Delete,2021-10-08 17:15:43.578,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shutterstock.com
PID:3500",FileEvent,Read,2021-10-08 17:15:48.231,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shutterstock.com
PID:3500",FileEvent,Read,2021-10-08 17:15:43.494,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shutterstock.com
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,12846197167918457182,12242464215531235731,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3000",ProcessEvent,Create,2021-10-08 17:15:44.330,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shutterstock.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.134,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shutterstock.com
PID:3500",FileEvent,Read,2021-10-08 17:15:48.231,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shutterstock.com
PID:3500",FileEvent,Read,2021-10-08 17:15:43.148,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shutterstock.com
PID:3500",FileEvent,Read,2021-10-08 17:15:44.327,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shutterstock.com
PID:3500",FileEvent,Read,2021-10-08 17:15:50.385,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shutterstock.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3189e2.TMP,FileEvent,Delete,2021-10-08 17:15:49.224,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shutterstock.com
PID:3500",FileEvent,Read,2021-10-08 17:15:43.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shutterstock.com
PID:3500",FileEvent,Read,2021-10-08 17:15:43.156,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shutterstock.com
PID:3500",FileEvent,Read,2021-10-08 17:15:50.368,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shutterstock.com
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,12846197167918457182,12242464215531235731,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:968",ProcessEvent,Create,2021-10-08 17:15:43.124,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shutterstock.com
PID:3500",FileEvent,Read,2021-10-08 17:15:43.152,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shutterstock.com
PID:3500",FileEvent,Read,2021-10-08 17:15:43.152,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shutterstock.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9674bf96-2aff-4e55-b5e1-61120c4dadfb.tmp,FileEvent,Write,2021-10-08 17:16:08.362,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shutterstock.com
PID:3500",FileEvent,Read,2021-10-08 17:15:44.326,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shutterstock.com
PID:3500",FileEvent,Read,2021-10-08 17:15:49.164,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shutterstock.com
PID:3500",FileEvent,Read,2021-10-08 17:15:44.327,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shutterstock.com
PID:3500",FileEvent,Read,2021-10-08 17:15:44.327,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shutterstock.com
PID:3500",FileEvent,Read,2021-10-08 17:15:44.491,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shutterstock.com
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ed43708,0x6ed43718,0x6ed43724
PID:856",ProcessEvent,Create,2021-10-08 17:15:41.772,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shutterstock.com
PID:3500",FileEvent,Read,2021-10-08 17:15:50.381,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shutterstock.com
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,12846197167918457182,12242464215531235731,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:3584",ProcessEvent,Create,2021-10-08 17:15:43.217,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shutterstock.com
PID:3500",FileEvent,Read,2021-10-08 17:15:43.128,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shutterstock.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.134,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shutterstock.com
PID:3500",FileEvent,Read,2021-10-08 17:15:49.161,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shutterstock.com
PID:3500",FileEvent,Read,2021-10-08 17:15:43.150,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shutterstock.com
PID:3500",FileEvent,Read,2021-10-08 17:15:43.150,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shutterstock.com
PID:3500",FileEvent,Read,2021-10-08 17:15:50.369,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shutterstock.com
PID:3500",FileEvent,Read,2021-10-08 17:15:43.130,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shutterstock.com
PID:3500",FileEvent,Read,2021-10-08 17:15:43.214,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shutterstock.com
PID:3500",FileEvent,Read,2021-10-08 17:15:43.64,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shutterstock.com
PID:3500",FileEvent,Read,2021-10-08 17:15:50.367,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shutterstock.com
PID:3500",FileEvent,Read,2021-10-08 17:15:43.495,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shutterstock.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319b09.TMP,FileEvent,Delete,2021-10-08 17:15:53.631,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shutterstock.com
PID:3500",FileEvent,Read,2021-10-08 17:15:43.150,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shutterstock.com
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,12846197167918457182,12242464215531235731,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2080 /prefetch:1
PID:4088",ProcessEvent,Create,2021-10-08 17:16:05.446,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shutterstock.com
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,12846197167918457182,12242464215531235731,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2328",ProcessEvent,Stop,2021-10-08 17:15:44.325,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shutterstock.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.693,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shutterstock.com
PID:3500",FileEvent,Read,2021-10-08 17:15:48.225,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shutterstock.com
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,12846197167918457182,12242464215531235731,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:2592",ProcessEvent,Create,2021-10-08 17:15:43.215,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shutterstock.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31736c.TMP,FileEvent,Delete,2021-10-08 17:15:43.429,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shutterstock.com
PID:3500",FileEvent,Read,2021-10-08 17:15:43.134,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shutterstock.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3189e2.TMP,FileEvent,Delete,2021-10-08 17:15:49.215,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shutterstock.com
PID:3500",FileEvent,Read,2021-10-08 17:15:43.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shutterstock.com
PID:3500",FileEvent,Read,2021-10-08 17:15:41.782,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shutterstock.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.782,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shutterstock.com
PID:3500",FileEvent,Read,2021-10-08 17:15:43.157,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shutterstock.com
PID:3500",FileEvent,Read,2021-10-08 17:15:43.215,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shutterstock.com
PID:3500",FileEvent,Read,2021-10-08 17:15:43.156,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shutterstock.com
PID:3500",FileEvent,Read,2021-10-08 17:15:43.149,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shutterstock.com
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,12846197167918457182,12242464215531235731,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3508 /prefetch:8
PID:2776",ProcessEvent,Create,2021-10-08 17:15:49.212,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shutterstock.com
PID:3500",FileEvent,Read,2021-10-08 17:15:43.151,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shutterstock.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E2B34-DAC.pma,FileEvent,Delete,2021-10-08 17:15:48.222,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E2B34-DAC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shutterstock.com
PID:3500",FileEvent,Read,2021-10-08 17:15:43.51,163840
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shutterstock.com
PID:3500",FileEvent,Read,2021-10-08 17:15:50.497,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shutterstock.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318e66.TMP,FileEvent,Delete,2021-10-08 17:15:50.384,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shutterstock.com
PID:3500",FileEvent,Read,2021-10-08 17:15:43.424,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shutterstock.com
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,12846197167918457182,12242464215531235731,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3508 /prefetch:8
PID:2776",ProcessEvent,Stop,2021-10-08 17:15:49.274,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shutterstock.com
PID:3500",FileEvent,Read,2021-10-08 17:15:49.225,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shutterstock.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.424,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shutterstock.com
PID:3500",FileEvent,Read,2021-10-08 17:15:43.149,8192
