start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.670,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=992,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3584 /prefetch:8
PID:1712",ProcessEvent,Stop,2021-10-08 17:15:47.642,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279259198064262,FileEvent,Write,2021-10-08 17:15:43.165,6029
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:45.795,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:47.895,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:47.541,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.991,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3184d1.TMP,FileEvent,Delete,2021-10-08 17:15:47.886,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:47.872,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317030.TMP,FileEvent,Delete,2021-10-08 17:15:42.653,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.674,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3184d1.TMP,FileEvent,Delete,2021-10-08 17:15:47.888,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3188f8.TMP,FileEvent,Delete,2021-10-08 17:15:48.955,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.660,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318406.TMP,FileEvent,Delete,2021-10-08 17:15:47.688,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.657,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:42.804,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=992,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1016 /prefetch:2
PID:3056",ProcessEvent,Create,2021-10-08 17:15:40.232,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.654,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:45.797,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:41.193,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.426,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:45.797,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.680,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:41.451,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:47.895,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.673,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1708",ProcessEvent,Create,2021-10-08 17:15:40.139,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.679,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:47.874,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.674,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.674,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:41.450,533216
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:47.540,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:42.600,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:41.451,17408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:41.450,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:42.754,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:47.892,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=992,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:2400",ProcessEvent,Create,2021-10-08 17:15:40.947,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316979.TMP,FileEvent,Delete,2021-10-08 17:15:41.45,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.660,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.426,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:47.529,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.672,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.672,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:47.875,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.660,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c1323142-89a7-4f60-be59-e67180c99cf7.tmp,FileEvent,Write,2021-10-08 17:15:40.948,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.991,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.228,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:41.28,32768
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:47.873,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:41.195,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.672,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.64,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:45.792,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=992,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:4084",ProcessEvent,Create,2021-10-08 17:15:40.945,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:41.46,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.673,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.147,120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.147,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.936,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.679,40
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318406.TMP,FileEvent,Delete,2021-10-08 17:15:47.686,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3188f8.TMP,FileEvent,Delete,2021-10-08 17:15:48.956,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.679,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.992,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.679,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.671,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.673,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:48.950,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3183a8.TMP,FileEvent,Delete,2021-10-08 17:15:47.683,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:41.43,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:47.693,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:41.43,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.671,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xsrv.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.992,8192
