start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",C:\Users\jpdz\AppData\Local\Temp\CabEE1F.tmp,FileEvent,Write,2021-10-08 17:15:09.257,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",FileEvent,Read,2021-10-08 17:15:07.182,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",FileEvent,Read,2021-10-08 17:15:07.729,8160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:07.883,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0024a75b-6d31-4bc0-b2ab-08d16894ffa2.tmp,FileEvent,Write,2021-10-08 17:15:05.12,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3036 /prefetch:1
PID:2112",ProcessEvent,Create,2021-10-08 17:15:07.46,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",C:\Users\jpdz\AppData\Local\Temp\TarEE20.tmp,FileEvent,Delete,2021-10-08 17:15:09.259,0
C:\Users\jpdz\AppData\Local\Temp\TarEE20.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",FileEvent,Read,2021-10-08 17:15:09.258,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",C:\Users\jpdz\AppData\Local\Temp\TarEE20.tmp,FileEvent,Write,2021-10-08 17:15:09.258,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",FileEvent,Read,2021-10-08 17:15:04.880,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",FileEvent,Read,2021-10-08 17:15:04.872,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",FileEvent,Read,2021-10-08 17:15:04.880,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",FileEvent,Read,2021-10-08 17:15:07.729,733884
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",FileEvent,Read,2021-10-08 17:15:07.352,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",C:\Users\jpdz\AppData\Local\Temp\CabE918.tmp,FileEvent,Delete,2021-10-08 17:15:07.973,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",C:\Users\jpdz\AppData\Local\Temp\CabE918.tmp,FileEvent,Write,2021-10-08 17:15:07.972,61157
C:\Users\jpdz\AppData\Local\Temp\CabE918.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",FileEvent,Read,2021-10-08 17:15:07.972,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\505ce856-26db-4a6e-b7cb-483e06302489.tmp,FileEvent,Write,2021-10-08 17:15:30.10,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",FileEvent,Read,2021-10-08 17:15:04.853,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF313f7b.TMP,FileEvent,Delete,2021-10-08 17:15:30.209,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",FileEvent,Read,2021-10-08 17:15:04.842,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:17.606,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",FileEvent,Read,2021-10-08 17:15:04.878,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",FileEvent,Read,2021-10-08 17:15:04.877,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",C:\Users\jpdz\AppData\Local\Temp\TarE8B3.tmp,FileEvent,Delete,2021-10-08 17:15:07.886,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",C:\Users\jpdz\AppData\Local\Temp\TarE8B3.tmp,FileEvent,Write,2021-10-08 17:15:07.885,226543
C:\Users\jpdz\AppData\Local\Temp\TarE8B3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",FileEvent,Read,2021-10-08 17:15:07.886,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e5f1.TMP,FileEvent,Delete,2021-10-08 17:15:07.189,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ddc4.TMP,FileEvent,Delete,2021-10-08 17:15:06.901,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",FileEvent,Read,2021-10-08 17:15:04.926,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",C:\Users\jpdz\AppData\Local\Temp\TarE8C5.tmp,FileEvent,Delete,2021-10-08 17:15:07.904,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",C:\Users\jpdz\AppData\Local\Temp\TarE8C5.tmp,FileEvent,Write,2021-10-08 17:15:07.903,226543
C:\Users\jpdz\AppData\Local\Temp\TarE8C5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",FileEvent,Read,2021-10-08 17:15:07.903,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",FileEvent,Read,2021-10-08 17:15:06.991,1884
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",FileEvent,Read,2021-10-08 17:15:04.881,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",FileEvent,Read,2021-10-08 17:15:04.851,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",FileEvent,Read,2021-10-08 17:15:04.844,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",FileEvent,Read,2021-10-08 17:15:06.813,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",FileEvent,Read,2021-10-08 17:15:04.837,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:3208",ProcessEvent,Stop,2021-10-08 17:15:07.79,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",FileEvent,Read,2021-10-08 17:15:07.185,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:07.878,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:07.883,3012
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:07.878,1794
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\71f5008963c40af1_0,FileEvent,Write,2021-10-08 17:15:07.841,790
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dfa558e66abc62b2_0,FileEvent,Write,2021-10-08 17:15:08.400,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3104f3.TMP,FileEvent,Delete,2021-10-08 17:15:15.152,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",FileEvent,Read,2021-10-08 17:15:04.877,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",FileEvent,Read,2021-10-08 17:15:06.63,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FB9D9-8D8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",FileEvent,Read,2021-10-08 17:15:04.815,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:08.83,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",FileEvent,Read,2021-10-08 17:15:04.881,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",FileEvent,Read,2021-10-08 17:15:04.884,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",FileEvent,Read,2021-10-08 17:15:04.881,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",FileEvent,Read,2021-10-08 17:15:04.881,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e05e5606d6b93d57_0,FileEvent,Write,2021-10-08 17:15:07.841,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",FileEvent,Read,2021-10-08 17:15:06.63,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279185628116992,FileEvent,Write,2021-10-08 17:15:07.352,11390
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",FileEvent,Read,2021-10-08 17:15:06.63,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",FileEvent,Read,2021-10-08 17:15:06.63,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",FileEvent,Read,2021-10-08 17:15:06.217,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e4d8.TMP,FileEvent,Delete,2021-10-08 17:15:06.903,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",FileEvent,Read,2021-10-08 17:15:04.846,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",FileEvent,Read,2021-10-08 17:15:07.656,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",FileEvent,Read,2021-10-08 17:15:04.879,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",FileEvent,Read,2021-10-08 17:15:04.880,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",FileEvent,Read,2021-10-08 17:15:04.851,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",C:\Users\jpdz\AppData\Local\Temp\CabE8B2.tmp,FileEvent,Delete,2021-10-08 17:15:07.886,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",C:\Users\jpdz\AppData\Local\Temp\CabE8B2.tmp,FileEvent,Write,2021-10-08 17:15:07.884,61157
C:\Users\jpdz\AppData\Local\Temp\CabE8B2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",FileEvent,Read,2021-10-08 17:15:07.884,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310476.TMP,FileEvent,Delete,2021-10-08 17:15:15.38,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\016eaaca89ed4944_0,FileEvent,Write,2021-10-08 17:15:08.94,662
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",FileEvent,Read,2021-10-08 17:15:04.927,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",FileEvent,Read,2021-10-08 17:15:04.827,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:28.730,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",FileEvent,Read,2021-10-08 17:15:04.880,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",C:\Users\jpdz\AppData\Local\Temp\TarE8E6.tmp,FileEvent,Delete,2021-10-08 17:15:07.929,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",C:\Users\jpdz\AppData\Local\Temp\TarE8E6.tmp,FileEvent,Write,2021-10-08 17:15:07.928,226543
C:\Users\jpdz\AppData\Local\Temp\TarE8E6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",FileEvent,Read,2021-10-08 17:15:07.929,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30dd75.TMP,FileEvent,Delete,2021-10-08 17:15:06.900,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",C:\Users\jpdz\AppData\Local\Temp\CabEDED.tmp,FileEvent,Delete,2021-10-08 17:15:09.213,0
C:\Users\jpdz\AppData\Local\Temp\CabEDED.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",FileEvent,Read,2021-10-08 17:15:09.210,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",C:\Users\jpdz\AppData\Local\Temp\CabEDED.tmp,FileEvent,Write,2021-10-08 17:15:09.210,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",FileEvent,Read,2021-10-08 17:15:04.856,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",FileEvent,Read,2021-10-08 17:15:04.881,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",FileEvent,Read,2021-10-08 17:15:04.758,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.758,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",FileEvent,Read,2021-10-08 17:15:04.884,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",FileEvent,Read,2021-10-08 17:15:04.927,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",FileEvent,Read,2021-10-08 17:15:04.951,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ad5b3332-9c0c-42c4-b351-286830e23a1e.tmp,FileEvent,Delete,2021-10-08 17:15:04.901,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ad5b3332-9c0c-42c4-b351-286830e23a1e.tmp,FileEvent,Write,2021-10-08 17:15:04.900,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",FileEvent,Read,2021-10-08 17:15:04.878,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",C:\Users\jpdz\AppData\Local\Temp\CabEE31.tmp,FileEvent,Delete,2021-10-08 17:15:09.286,0
C:\Users\jpdz\AppData\Local\Temp\CabEE31.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",FileEvent,Read,2021-10-08 17:15:09.284,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",C:\Users\jpdz\AppData\Local\Temp\CabEE31.tmp,FileEvent,Write,2021-10-08 17:15:09.284,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",FileEvent,Read,2021-10-08 17:15:04.881,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",FileEvent,Read,2021-10-08 17:15:06.902,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.902,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",FileEvent,Read,2021-10-08 17:15:04.879,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",FileEvent,Read,2021-10-08 17:15:04.927,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",FileEvent,Read,2021-10-08 17:15:06.901,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",C:\Users\jpdz\AppData\Local\Temp\CabE8C4.tmp,FileEvent,Delete,2021-10-08 17:15:07.903,0
C:\Users\jpdz\AppData\Local\Temp\CabE8C4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",FileEvent,Read,2021-10-08 17:15:07.902,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbslocal.com
PID:2264",C:\Users\jpdz\AppData\Local\Temp\CabE8C4.tmp,FileEvent,Write,2021-10-08 17:15:07.902,61157
