start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" online-convert.com
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,3866182087435027609,18353189261170174574,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3520 /prefetch:8
PID:3188",ProcessEvent,Stop,2021-10-08 17:15:55.958,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" online-convert.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ac938098-c855-41f7-9634-7c4f5f817ced.tmp,FileEvent,Write,2021-10-08 17:16:12.116,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" online-convert.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e57f.TMP,FileEvent,Delete,2021-10-08 17:16:12.452,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" online-convert.com
PID:3048",FileEvent,Read,2021-10-08 17:15:56.365,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" online-convert.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.990,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" online-convert.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.995,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" online-convert.com
PID:3048",FileEvent,Read,2021-10-08 17:15:56.355,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" online-convert.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.990,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" online-convert.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.991,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" online-convert.com
PID:3048",FileEvent,Read,2021-10-08 17:15:48.323,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" online-convert.com
PID:3048",FileEvent,Read,2021-10-08 17:15:55.853,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" online-convert.com
PID:3048",FileEvent,Read,2021-10-08 17:15:48.323,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" online-convert.com
PID:3048",FileEvent,Read,2021-10-08 17:15:48.323,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" online-convert.com
PID:3048",FileEvent,Read,2021-10-08 17:15:48.479,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" online-convert.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31a6b1.TMP,FileEvent,Delete,2021-10-08 17:15:56.555,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" online-convert.com
PID:3048",FileEvent,Read,2021-10-08 17:15:56.362,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" online-convert.com
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:3832",ProcessEvent,Create,2021-10-08 17:15:46.880,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" online-convert.com
PID:3048",FileEvent,Read,2021-10-08 17:15:51.310,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" online-convert.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:01.145,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" online-convert.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.975,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" online-convert.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:57.972,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" online-convert.com
PID:3048",FileEvent,Read,2021-10-08 17:15:55.850,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" online-convert.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.989,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" online-convert.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3945702d-9fe1-435e-9bdd-2650e10daa64.tmp,FileEvent,Delete,2021-10-08 17:15:46.985,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" online-convert.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3945702d-9fe1-435e-9bdd-2650e10daa64.tmp,FileEvent,Write,2021-10-08 17:15:46.985,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" online-convert.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31a356.TMP,FileEvent,Delete,2021-10-08 17:15:55.735,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" online-convert.com
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,3866182087435027609,18353189261170174574,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3520 /prefetch:8
PID:3188",ProcessEvent,Create,2021-10-08 17:15:55.903,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" online-convert.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.989,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" online-convert.com
PID:3048",FileEvent,Read,2021-10-08 17:15:56.356,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" online-convert.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.975,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" online-convert.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.23,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" online-convert.com
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,3866182087435027609,18353189261170174574,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:3156",ProcessEvent,Create,2021-10-08 17:15:46.975,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" online-convert.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.958,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" online-convert.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31a421.TMP,FileEvent,Delete,2021-10-08 17:15:55.928,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" online-convert.com
PID:3048",FileEvent,Read,2021-10-08 17:15:56.354,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" online-convert.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.307,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" online-convert.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.989,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" online-convert.com
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,3866182087435027609,18353189261170174574,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:2724",ProcessEvent,Create,2021-10-08 17:15:46.968,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" online-convert.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:56.609,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" online-convert.com
PID:3048",FileEvent,Read,2021-10-08 17:15:55.729,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" online-convert.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.978,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" online-convert.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.990,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" online-convert.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.887,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" online-convert.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.887,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" online-convert.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.995,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" online-convert.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.23,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" online-convert.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.995,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" online-convert.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.988,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" online-convert.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.990,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" online-convert.com
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,3866182087435027609,18353189261170174574,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1248 /prefetch:8
PID:3140",ProcessEvent,Create,2021-10-08 17:15:46.971,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" online-convert.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a4dd316fe1731da4_0,FileEvent,Write,2021-10-08 17:15:51.68,444
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" online-convert.com
PID:3048",FileEvent,Read,2021-10-08 17:15:56.552,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" online-convert.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.206,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" online-convert.com
PID:3048",FileEvent,Read,2021-10-08 17:15:55.940,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" online-convert.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.205,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" online-convert.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.988,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" online-convert.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.24,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" online-convert.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.205,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" online-convert.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.307,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" online-convert.com
PID:3048",FileEvent,Read,2021-10-08 17:15:55.854,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" online-convert.com
PID:3048",FileEvent,Read,2021-10-08 17:15:55.764,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" online-convert.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.873,18170
