start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",FileEvent,Read,2021-10-08 17:15:08.958,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",FileEvent,Read,2021-10-08 17:15:15.598,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",FileEvent,Read,2021-10-08 17:15:11.432,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",FileEvent,Read,2021-10-08 17:15:15.325,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",FileEvent,Read,2021-10-08 17:15:08.942,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.216,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",FileEvent,Read,2021-10-08 17:15:08.896,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ecb8.TMP,FileEvent,Delete,2021-10-08 17:15:08.942,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",FileEvent,Read,2021-10-08 17:15:08.954,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,335859806762422539,7683604494540608446,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3208",ProcessEvent,Create,2021-10-08 17:15:08.886,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.206,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",FileEvent,Read,2021-10-08 17:15:08.954,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3da5996177d5a9ea_0,FileEvent,Write,2021-10-08 17:15:18.404,384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279246946145344,FileEvent,Write,2021-10-08 17:15:12.261,8452
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",FileEvent,Read,2021-10-08 17:15:14.206,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",FileEvent,Read,2021-10-08 17:15:15.616,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",FileEvent,Read,2021-10-08 17:15:15.326,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",FileEvent,Read,2021-10-08 17:15:09.30,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31540d.TMP,FileEvent,Delete,2021-10-08 17:15:35.25,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",FileEvent,Read,2021-10-08 17:15:16.77,1884
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",FileEvent,Read,2021-10-08 17:15:15.598,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",FileEvent,Read,2021-10-08 17:15:08.959,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",FileEvent,Read,2021-10-08 17:15:08.899,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",FileEvent,Read,2021-10-08 17:15:08.899,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",FileEvent,Read,2021-10-08 17:15:10.345,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",FileEvent,Read,2021-10-08 17:15:08.892,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",FileEvent,Read,2021-10-08 17:15:14.205,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",FileEvent,Read,2021-10-08 17:15:09.249,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ed54.TMP,FileEvent,Delete,2021-10-08 17:15:09.67,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\227a93a18d8930a8_0,FileEvent,Write,2021-10-08 17:15:12.261,462
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.210,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",FileEvent,Read,2021-10-08 17:15:14.205,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",FileEvent,Read,2021-10-08 17:15:08.954,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",FileEvent,Read,2021-10-08 17:15:10.184,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310699.TMP,FileEvent,Delete,2021-10-08 17:15:15.433,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170A95F-F88.pma,FileEvent,Delete,2021-10-08 17:15:14.199,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170A95F-F88.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",FileEvent,Read,2021-10-08 17:15:08.868,266240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",FileEvent,Read,2021-10-08 17:15:15.616,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",FileEvent,Read,2021-10-08 17:15:08.959,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",FileEvent,Read,2021-10-08 17:15:08.959,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3108ea.TMP,FileEvent,Delete,2021-10-08 17:15:16.106,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",FileEvent,Read,2021-10-08 17:15:15.600,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",FileEvent,Read,2021-10-08 17:15:08.959,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",FileEvent,Read,2021-10-08 17:15:08.959,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",FileEvent,Read,2021-10-08 17:15:10.183,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ed54.TMP,FileEvent,Delete,2021-10-08 17:15:09.68,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",FileEvent,Read,2021-10-08 17:15:15.325,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",FileEvent,Read,2021-10-08 17:15:10.184,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",FileEvent,Read,2021-10-08 17:15:10.184,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cba97281-474a-4315-b367-835c95c7e6c5.tmp,FileEvent,Write,2021-10-08 17:15:09.85,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",FileEvent,Read,2021-10-08 17:15:10.345,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",FileEvent,Read,2021-10-08 17:15:15.614,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",FileEvent,Read,2021-10-08 17:15:14.365,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,335859806762422539,7683604494540608446,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3404 /prefetch:8
PID:3576",ProcessEvent,Create,2021-10-08 17:15:15.372,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",FileEvent,Read,2021-10-08 17:15:08.898,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:24.211,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310745.TMP,FileEvent,Delete,2021-10-08 17:15:15.613,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f294.TMP,FileEvent,Delete,2021-10-08 17:15:10.419,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.210,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",FileEvent,Read,2021-10-08 17:15:14.979,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",FileEvent,Read,2021-10-08 17:15:08.958,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",FileEvent,Read,2021-10-08 17:15:08.958,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",FileEvent,Read,2021-10-08 17:15:15.601,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",FileEvent,Read,2021-10-08 17:15:08.899,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",FileEvent,Read,2021-10-08 17:15:09.30,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",FileEvent,Read,2021-10-08 17:15:08.882,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\981955053e8abf73_0,FileEvent,Write,2021-10-08 17:15:12.260,460
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",FileEvent,Read,2021-10-08 17:15:15.599,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",FileEvent,Read,2021-10-08 17:15:08.958,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31065a.TMP,FileEvent,Delete,2021-10-08 17:15:15.379,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.821,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311ce0.TMP,FileEvent,Delete,2021-10-08 17:15:21.23,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",FileEvent,Read,2021-10-08 17:15:14.201,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",FileEvent,Read,2021-10-08 17:15:08.902,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",FileEvent,Read,2021-10-08 17:15:08.959,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310745.TMP,FileEvent,Delete,2021-10-08 17:15:15.610,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",FileEvent,Read,2021-10-08 17:15:08.814,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.814,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f18a.TMP,FileEvent,Delete,2021-10-08 17:15:10.246,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",FileEvent,Read,2021-10-08 17:15:08.959,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310745.TMP,FileEvent,Delete,2021-10-08 17:15:15.611,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",FileEvent,Read,2021-10-08 17:15:09.30,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310754.TMP,FileEvent,Delete,2021-10-08 17:15:15.616,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",FileEvent,Read,2021-10-08 17:15:08.963,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",FileEvent,Read,2021-10-08 17:15:08.955,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",FileEvent,Read,2021-10-08 17:15:08.959,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF310188.TMP,FileEvent,Delete,2021-10-08 17:15:14.204,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",FileEvent,Read,2021-10-08 17:15:15.930,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",FileEvent,Read,2021-10-08 17:15:10.245,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",FileEvent,Read,2021-10-08 17:15:15.434,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310754.TMP,FileEvent,Delete,2021-10-08 17:15:15.618,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.245,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mizbanfa.net
PID:3976",FileEvent,Read,2021-10-08 17:15:08.955,8192
