start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\CabC475.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brilio.net
PID:3268",FileEvent,Read,2021-10-08 17:16:04.224,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brilio.net
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8d64da43f9a6bba8_0,FileEvent,Write,2021-10-08 17:15:56.551,374
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brilio.net
PID:3268",C:\Users\jpdz\AppData\Local\Temp\CabAC95.tmp,FileEvent,Delete,2021-10-08 17:15:58.130,0
C:\Users\jpdz\AppData\Local\Temp\CabAC95.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brilio.net
PID:3268",FileEvent,Read,2021-10-08 17:15:58.128,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brilio.net
PID:3268",C:\Users\jpdz\AppData\Local\Temp\CabAC95.tmp,FileEvent,Write,2021-10-08 17:15:58.128,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brilio.net
PID:3268",FileEvent,Read,2021-10-08 17:15:48.816,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brilio.net
PID:3268",C:\Users\jpdz\AppData\Local\Temp\TarC71A.tmp,FileEvent,Delete,2021-10-08 17:16:04.880,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brilio.net
PID:3268",C:\Users\jpdz\AppData\Local\Temp\TarC71A.tmp,FileEvent,Write,2021-10-08 17:16:04.877,226543
C:\Users\jpdz\AppData\Local\Temp\TarC71A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brilio.net
PID:3268",FileEvent,Read,2021-10-08 17:16:04.879,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brilio.net
PID:3268",C:\Users\jpdz\AppData\Local\Temp\TarC74D.tmp,FileEvent,Delete,2021-10-08 17:16:04.940,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brilio.net
PID:3268",C:\Users\jpdz\AppData\Local\Temp\TarC74D.tmp,FileEvent,Write,2021-10-08 17:16:04.937,226543
C:\Users\jpdz\AppData\Local\Temp\TarC74D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brilio.net
PID:3268",FileEvent,Read,2021-10-08 17:16:04.940,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brilio.net
PID:3268",FileEvent,Read,2021-10-08 17:15:57.20,1884
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brilio.net
PID:3268",FileEvent,Read,2021-10-08 17:15:48.756,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brilio.net
PID:3268",FileEvent,Read,2021-10-08 17:15:48.741,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brilio.net
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\796203c77dbce9e9_0,FileEvent,Write,2021-10-08 17:15:55.187,658
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\796203c77dbce9e9_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brilio.net
PID:3268",FileEvent,Read,2021-10-08 17:15:57.350,84
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brilio.net
PID:3268",FileEvent,Read,2021-10-08 17:15:48.741,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brilio.net
PID:3268",FileEvent,Read,2021-10-08 17:15:50.163,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brilio.net
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:55.185,48
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brilio.net
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,FileEvent,Write,2021-10-08 17:16:00.138,486
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brilio.net
PID:3268",C:\Users\jpdz\AppData\Local\Temp\TarAC42.tmp,FileEvent,Delete,2021-10-08 17:15:58.52,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brilio.net
PID:3268",C:\Users\jpdz\AppData\Local\Temp\TarAC42.tmp,FileEvent,Write,2021-10-08 17:15:58.51,226543
C:\Users\jpdz\AppData\Local\Temp\TarAC42.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brilio.net
PID:3268",FileEvent,Read,2021-10-08 17:15:58.52,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brilio.net
PID:3268",FileEvent,Read,2021-10-08 17:15:48.736,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brilio.net
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9b3708,0x6e9b3718,0x6e9b3724
PID:236",ProcessEvent,Create,2021-10-08 17:15:48.656,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brilio.net
PID:3268",C:\Users\jpdz\AppData\Local\Temp\TarB0B1.tmp,FileEvent,Delete,2021-10-08 17:15:59.276,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brilio.net
PID:3268",C:\Users\jpdz\AppData\Local\Temp\TarB0B1.tmp,FileEvent,Write,2021-10-08 17:15:59.275,226543
C:\Users\jpdz\AppData\Local\Temp\TarB0B1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brilio.net
PID:3268",FileEvent,Read,2021-10-08 17:15:59.276,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brilio.net
PID:3268",C:\Users\jpdz\AppData\Local\Temp\TarC28C.tmp,FileEvent,Delete,2021-10-08 17:16:03.742,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brilio.net
PID:3268",C:\Users\jpdz\AppData\Local\Temp\TarC28C.tmp,FileEvent,Write,2021-10-08 17:16:03.740,226543
C:\Users\jpdz\AppData\Local\Temp\TarC28C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brilio.net
PID:3268",FileEvent,Read,2021-10-08 17:16:03.741,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brilio.net
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c0015195ac30b16_0,FileEvent,Write,2021-10-08 17:15:58.182,422
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brilio.net
PID:3268",FileEvent,Read,2021-10-08 17:15:49.72,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brilio.net
PID:3268",C:\Users\jpdz\AppData\Local\Temp\TarB459.tmp,FileEvent,Delete,2021-10-08 17:16:00.96,0
C:\Users\jpdz\AppData\Local\Temp\TarB459.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brilio.net
PID:3268",FileEvent,Read,2021-10-08 17:16:00.96,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brilio.net
PID:3268",C:\Users\jpdz\AppData\Local\Temp\TarB459.tmp,FileEvent,Write,2021-10-08 17:16:00.95,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brilio.net
PID:3268",C:\Users\jpdz\AppData\Local\Temp\CabC4B8.tmp,FileEvent,Delete,2021-10-08 17:16:04.288,0
C:\Users\jpdz\AppData\Local\Temp\CabC4B8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brilio.net
PID:3268",FileEvent,Read,2021-10-08 17:16:04.285,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brilio.net
PID:3268",C:\Users\jpdz\AppData\Local\Temp\CabC4B8.tmp,FileEvent,Write,2021-10-08 17:16:04.285,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brilio.net
PID:3268",FileEvent,Read,2021-10-08 17:15:48.754,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brilio.net
PID:3268",FileEvent,Read,2021-10-08 17:15:50.10,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brilio.net
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:15:55.183,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brilio.net
PID:3268",C:\Users\jpdz\AppData\Local\Temp\TarC207.tmp,FileEvent,Delete,2021-10-08 17:16:03.613,0
C:\Users\jpdz\AppData\Local\Temp\TarC207.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brilio.net
PID:3268",FileEvent,Read,2021-10-08 17:16:03.612,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brilio.net
PID:3268",C:\Users\jpdz\AppData\Local\Temp\TarC207.tmp,FileEvent,Write,2021-10-08 17:16:03.610,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brilio.net
PID:3268",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:58.323,3572
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brilio.net
PID:3268",FileEvent,Read,2021-10-08 17:15:48.756,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brilio.net
PID:3268",C:\Users\jpdz\AppData\Local\Temp\CabB1E3.tmp,FileEvent,Delete,2021-10-08 17:15:59.464,0
C:\Users\jpdz\AppData\Local\Temp\CabB1E3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brilio.net
PID:3268",FileEvent,Read,2021-10-08 17:15:59.463,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brilio.net
PID:3268",C:\Users\jpdz\AppData\Local\Temp\CabB1E3.tmp,FileEvent,Write,2021-10-08 17:15:59.463,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brilio.net
PID:3268",C:\Users\jpdz\AppData\Local\Temp\TarC6EA.tmp,FileEvent,Delete,2021-10-08 17:16:04.835,0
C:\Users\jpdz\AppData\Local\Temp\TarC6EA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brilio.net
PID:3268",FileEvent,Read,2021-10-08 17:16:04.834,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brilio.net
PID:3268",C:\Users\jpdz\AppData\Local\Temp\TarC6EA.tmp,FileEvent,Write,2021-10-08 17:16:04.832,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brilio.net
PID:3268",FileEvent,Read,2021-10-08 17:15:48.757,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brilio.net
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\855aa349-b53c-4c87-af01-ecea63a7e5ec.tmp,FileEvent,Write,2021-10-08 17:16:09.980,88221
