start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.369,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:49.851,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.541,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.269,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.344,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.381,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:48.924,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=848,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:4084",ProcessEvent,Create,2021-10-08 17:15:47.338,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.380,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\644749c405b006cd_0,FileEvent,Write,2021-10-08 17:15:49.908,440
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.419,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.345,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.345,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:48.740,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=848,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1004 /prefetch:2
PID:3952",ProcessEvent,Create,2021-10-08 17:15:47.333,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.340,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.693,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.381,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:48.591,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4ffae59f2dbd448c_0,FileEvent,Write,2021-10-08 17:15:49.205,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.389,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\705adf561b0cead7_0,FileEvent,Write,2021-10-08 17:15:50.736,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:48.590,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\26c4a6d9-bbd0-4c57-a44c-0e0074064c20.tmp,FileEvent,Write,2021-10-08 17:15:47.458,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3130c73f4ef5f60a_0,FileEvent,Write,2021-10-08 17:15:49.941,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:48.590,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:48.590,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=848,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1896 /prefetch:1
PID:2008",ProcessEvent,Create,2021-10-08 17:15:47.434,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:48.740,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.347,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.383,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3182ae.TMP,FileEvent,Delete,2021-10-08 17:15:47.545,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.345,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\97e90a4516ce7543_0,FileEvent,Write,2021-10-08 17:15:49.711,444
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.420,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.331,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:48.924,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.695,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.383,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=848,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1004 /prefetch:2
PID:3952",ProcessEvent,Stop,2021-10-08 17:15:48.588,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.545,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:42.845,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.846,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.389,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.420,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.389,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.381,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.384,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\026bc51a-11d0-41c0-89f3-0e24030a895b.tmp,FileEvent,Write,2021-10-08 17:15:57.545,7211
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.548,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\651eb20c1893383e_0,FileEvent,Write,2021-10-08 17:15:50.738,364
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",104.18.10.39,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:49.556,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",104.18.10.39,IpChannelEvent,TcpIpSend,2021-10-08 17:15:49.557,141
104.18.10.39,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:49.745,1956
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.548,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.382,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.420,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.548,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.695,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\84618a0d-3938-4c07-bf9a-7eed9a357fff.tmp,FileEvent,Write,2021-10-08 17:15:47.543,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318406.TMP,FileEvent,Delete,2021-10-08 17:15:47.687,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:40.392,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\4040AEC4719A521FEBA2EA1179F9044F,FileEvent,Write,2021-10-08 17:15:49.746,380
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.382,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.541,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:47.337,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.336,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.371,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e61d7cbe87ba8afc_0,FileEvent,Write,2021-10-08 17:15:50.644,434
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.371,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.382,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=848,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1888 /prefetch:1
PID:3788",ProcessEvent,Create,2021-10-08 17:15:47.427,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.389,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.457,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.429,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.383,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.693,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1088",ProcessEvent,Create,2021-10-08 17:15:42.839,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:42.847,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.381,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\4040AEC4719A521FEBA2EA1179F9044F,FileEvent,Write,2021-10-08 17:15:49.746,1167
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279083969809586,FileEvent,Write,2021-10-08 17:15:50.583,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.381,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.548,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.383,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3696de32e1c79fb3_0,FileEvent,Write,2021-10-08 17:15:49.289,422
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.340,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.419,16384
