start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",FileEvent,Read,2021-10-08 17:15:09.160,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.523,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",FileEvent,Read,2021-10-08 17:15:09.197,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",FileEvent,Read,2021-10-08 17:15:09.197,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",FileEvent,Read,2021-10-08 17:15:09.225,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",FileEvent,Read,2021-10-08 17:15:09.200,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,1449208900837076287,12577964780623497434,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:944",ProcessEvent,Stop,2021-10-08 17:15:12.171,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",FileEvent,Read,2021-10-08 17:15:09.163,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",FileEvent,Read,2021-10-08 17:15:09.160,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",FileEvent,Read,2021-10-08 17:15:10.673,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",FileEvent,Read,2021-10-08 17:15:09.156,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eeac.TMP,FileEvent,Delete,2021-10-08 17:15:09.438,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1a1484bd-5fb8-4096-bfbb-62b5e2f3a9a5.tmp,FileEvent,Write,2021-10-08 17:15:09.434,7255
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",FileEvent,Read,2021-10-08 17:15:09.574,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ef48.TMP,FileEvent,Delete,2021-10-08 17:15:09.575,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",FileEvent,Read,2021-10-08 17:15:09.197,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",FileEvent,Read,2021-10-08 17:15:10.522,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",FileEvent,Read,2021-10-08 17:15:09.200,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",FileEvent,Read,2021-10-08 17:15:09.205,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7cbc96c7-f6ca-42d7-84a0-c5f2785d1116.tmp,FileEvent,Write,2021-10-08 17:15:09.184,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",FileEvent,Read,2021-10-08 17:15:09.200,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",FileEvent,Read,2021-10-08 17:15:09.201,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",FileEvent,Read,2021-10-08 17:15:10.521,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",FileEvent,Read,2021-10-08 17:15:10.521,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",FileEvent,Read,2021-10-08 17:15:10.521,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",FileEvent,Read,2021-10-08 17:15:10.673,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",FileEvent,Read,2021-10-08 17:15:09.162,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",FileEvent,Read,2021-10-08 17:15:09.199,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1e0485ebf53f3695_0,FileEvent,Write,2021-10-08 17:15:13.84,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",FileEvent,Read,2021-10-08 17:15:09.199,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",FileEvent,Read,2021-10-08 17:15:09.163,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",FileEvent,Read,2021-10-08 17:15:09.226,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",FileEvent,Read,2021-10-08 17:15:09.147,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:33.86,72
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",FileEvent,Read,2021-10-08 17:15:09.575,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",FileEvent,Read,2021-10-08 17:15:09.199,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eda2.TMP,FileEvent,Delete,2021-10-08 17:15:09.178,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,1449208900837076287,12577964780623497434,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3024 /prefetch:1
PID:1784",ProcessEvent,Create,2021-10-08 17:15:12.125,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",FileEvent,Read,2021-10-08 17:15:09.166,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a2310fef-b31a-49c4-bb5b-9403d121eda5.tmp,FileEvent,Delete,2021-10-08 17:15:09.207,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a2310fef-b31a-49c4-bb5b-9403d121eda5.tmp,FileEvent,Write,2021-10-08 17:15:09.207,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",FileEvent,Read,2021-10-08 17:15:09.200,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.78,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",FileEvent,Read,2021-10-08 17:15:09.78,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",FileEvent,Read,2021-10-08 17:15:09.205,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",FileEvent,Read,2021-10-08 17:15:09.226,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",FileEvent,Read,2021-10-08 17:15:09.205,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",FileEvent,Read,2021-10-08 17:15:09.198,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF314aa7.TMP,FileEvent,Delete,2021-10-08 17:15:33.87,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",FileEvent,Read,2021-10-08 17:15:09.200,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\12e2bffc-1fdd-4197-b712-4decccd46add.tmp,FileEvent,Write,2021-10-08 17:15:19.623,7486
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",FileEvent,Read,2021-10-08 17:15:09.440,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61710173-824.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",FileEvent,Read,2021-10-08 17:15:09.133,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.439,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",FileEvent,Read,2021-10-08 17:15:09.198,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",FileEvent,Read,2021-10-08 17:15:09.226,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",FileEvent,Read,2021-10-08 17:15:09.439,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",FileEvent,Read,2021-10-08 17:15:09.575,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,1449208900837076287,12577964780623497434,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1904 /prefetch:1
PID:3720",ProcessEvent,Create,2021-10-08 17:15:09.215,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",FileEvent,Read,2021-10-08 17:15:09.66,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",FileEvent,Read,2021-10-08 17:15:09.198,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",FileEvent,Read,2021-10-08 17:15:09.178,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",FileEvent,Read,2021-10-08 17:15:09.152,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:09.152,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",FileEvent,Read,2021-10-08 17:15:09.199,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",FileEvent,Read,2021-10-08 17:15:09.175,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",FileEvent,Read,2021-10-08 17:15:09.199,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",FileEvent,Read,2021-10-08 17:15:09.175,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",FileEvent,Read,2021-10-08 17:15:09.198,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",FileEvent,Read,2021-10-08 17:15:09.205,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",FileEvent,Read,2021-10-08 17:15:09.345,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",FileEvent,Read,2021-10-08 17:15:09.275,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",FileEvent,Read,2021-10-08 17:15:09.198,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,1449208900837076287,12577964780623497434,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:944",ProcessEvent,Create,2021-10-08 17:15:09.216,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",FileEvent,Read,2021-10-08 17:15:09.574,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",FileEvent,Read,2021-10-08 17:15:09.80,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",FileEvent,Read,2021-10-08 17:15:09.198,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30eeac.TMP,FileEvent,Delete,2021-10-08 17:15:09.438,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e833708,0x6e833718,0x6e833724
PID:3196",ProcessEvent,Create,2021-10-08 17:15:09.72,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",FileEvent,Read,2021-10-08 17:15:09.197,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",FileEvent,Read,2021-10-08 17:15:09.439,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315092.TMP,FileEvent,Delete,2021-10-08 17:15:34.613,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",FileEvent,Read,2021-10-08 17:15:09.198,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",FileEvent,Read,2021-10-08 17:15:09.156,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",FileEvent,Read,2021-10-08 17:15:09.225,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",FileEvent,Read,2021-10-08 17:15:09.201,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news247.gr
PID:2084",FileEvent,Read,2021-10-08 17:15:09.183,5708
