start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eenadu.net
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3b9e51eef242e1bd_0,FileEvent,Write,2021-10-08 17:15:15.980,378
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eenadu.net
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6d8c84acd5d07fe7_0,FileEvent,Write,2021-10-08 17:15:10.332,438
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eenadu.net
PID:2760",FileEvent,Read,2021-10-08 17:15:08.195,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eenadu.net
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5148cfe173effb32_0,FileEvent,Write,2021-10-08 17:15:12.376,374
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eenadu.net
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:23.601,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eenadu.net
PID:2760",FileEvent,Read,2021-10-08 17:15:08.177,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eenadu.net
PID:2760",FileEvent,Read,2021-10-08 17:15:25.244,1278
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eenadu.net
PID:2760",FileEvent,Read,2021-10-08 17:15:08.201,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eenadu.net
PID:2760",FileEvent,Read,2021-10-08 17:15:14.225,2109540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eenadu.net
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\380f16c2184e8c0b_0,FileEvent,Write,2021-10-08 17:15:12.448,388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eenadu.net
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,7941812118347124276,1309537771605865876,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=15 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4484 /prefetch:1
PID:1168",ProcessEvent,Create,2021-10-08 17:15:24.541,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eenadu.net
PID:2760",FileEvent,Read,2021-10-08 17:15:08.200,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eenadu.net
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Cab1973.tmp,FileEvent,Delete,2021-10-08 17:15:20.443,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eenadu.net
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Cab1973.tmp,FileEvent,Write,2021-10-08 17:15:20.441,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1973.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eenadu.net
PID:2760",FileEvent,Read,2021-10-08 17:15:20.441,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eenadu.net
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\114beabe72f66376_0,FileEvent,Write,2021-10-08 17:15:15.788,672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\114beabe72f66376_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eenadu.net
PID:2760",FileEvent,Read,2021-10-08 17:15:15.792,216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eenadu.net
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\879c382cfefea10a_0,FileEvent,Write,2021-10-08 17:15:12.383,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eenadu.net
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Tar54C4.tmp,FileEvent,Delete,2021-10-08 17:15:35.581,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eenadu.net
PID:2760",FileEvent,Read,2021-10-08 17:15:08.348,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eenadu.net
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Cab2C79.tmp,FileEvent,Delete,2021-10-08 17:15:25.290,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eenadu.net
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Cab2C79.tmp,FileEvent,Write,2021-10-08 17:15:25.289,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2C79.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eenadu.net
PID:2760",FileEvent,Read,2021-10-08 17:15:25.289,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eenadu.net
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Cab2CC2.tmp,FileEvent,Delete,2021-10-08 17:15:25.352,0
C:\Users\jpdz\AppData\Local\Temp\Cab2CC2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eenadu.net
PID:2760",FileEvent,Read,2021-10-08 17:15:25.351,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eenadu.net
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Cab2CC2.tmp,FileEvent,Write,2021-10-08 17:15:25.351,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eenadu.net
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\49f54f115542155a_0,FileEvent,Write,2021-10-08 17:15:25.81,642
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eenadu.net
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Tar2CA0.tmp,FileEvent,Delete,2021-10-08 17:15:25.316,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eenadu.net
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Tar2CA0.tmp,FileEvent,Write,2021-10-08 17:15:25.315,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2CA0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eenadu.net
PID:2760",FileEvent,Read,2021-10-08 17:15:25.316,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eenadu.net
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Cab547E.tmp,FileEvent,Delete,2021-10-08 17:15:35.521,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eenadu.net
PID:2760",FileEvent,Read,2021-10-08 17:15:18.664,1884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eenadu.net
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9d0c2d064785c93c_0,FileEvent,Write,2021-10-08 17:15:14.514,404
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eenadu.net
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e9ba.TMP,FileEvent,Delete,2021-10-08 17:15:08.182,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eenadu.net
PID:2760",FileEvent,Read,2021-10-08 17:15:08.204,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eenadu.net
PID:2760",FileEvent,Read,2021-10-08 17:15:08.179,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eenadu.net
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cb975afa94b490f2_0,FileEvent,Write,2021-10-08 17:15:15.785,426
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eenadu.net
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,7941812118347124276,1309537771605865876,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:2472",ProcessEvent,Stop,2021-10-08 17:15:09.688,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fb85d44b33150a4c_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eenadu.net
PID:2760",FileEvent,Read,2021-10-08 17:15:16.169,72900
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eenadu.net
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fb85d44b33150a4c_0,FileEvent,Write,2021-10-08 17:15:15.792,145904
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eenadu.net
PID:2760",FileEvent,Read,2021-10-08 17:15:08.179,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eenadu.net
PID:2760",FileEvent,Read,2021-10-08 17:15:09.639,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eenadu.net
PID:2760",FileEvent,Read,2021-10-08 17:15:08.173,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eenadu.net
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Cab194D.tmp,FileEvent,Delete,2021-10-08 17:15:20.404,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eenadu.net
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Cab194D.tmp,FileEvent,Write,2021-10-08 17:15:20.402,61157
C:\Users\jpdz\AppData\Local\Temp\Cab194D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eenadu.net
PID:2760",FileEvent,Read,2021-10-08 17:15:20.402,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eenadu.net
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Cab2C7B.tmp,FileEvent,Delete,2021-10-08 17:15:25.292,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eenadu.net
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Cab2C7B.tmp,FileEvent,Write,2021-10-08 17:15:25.291,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2C7B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eenadu.net
PID:2760",FileEvent,Read,2021-10-08 17:15:25.291,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eenadu.net
PID:2760",FileEvent,Read,2021-10-08 17:15:08.576,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eenadu.net
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Tar2D83.tmp,FileEvent,Delete,2021-10-08 17:15:25.516,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eenadu.net
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Tar2D83.tmp,FileEvent,Write,2021-10-08 17:15:25.515,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2D83.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eenadu.net
PID:2760",FileEvent,Read,2021-10-08 17:15:25.516,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eenadu.net
PID:2760",FileEvent,Read,2021-10-08 17:15:08.201,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eenadu.net
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Tar2D3C.tmp,FileEvent,Delete,2021-10-08 17:15:25.450,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eenadu.net
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Tar2D3C.tmp,FileEvent,Write,2021-10-08 17:15:25.449,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2D3C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eenadu.net
PID:2760",FileEvent,Read,2021-10-08 17:15:25.450,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eenadu.net
PID:2760",FileEvent,Read,2021-10-08 17:15:09.468,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eenadu.net
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Tar2A88.tmp,FileEvent,Delete,2021-10-08 17:15:24.819,0
C:\Users\jpdz\AppData\Local\Temp\Tar2A88.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eenadu.net
PID:2760",FileEvent,Read,2021-10-08 17:15:24.819,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eenadu.net
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Tar2A88.tmp,FileEvent,Write,2021-10-08 17:15:24.818,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eenadu.net
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,7941812118347124276,1309537771605865876,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1356 /prefetch:8
PID:2084",ProcessEvent,Create,2021-10-08 17:15:08.171,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F6438-AC8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eenadu.net
PID:2760",FileEvent,Read,2021-10-08 17:15:08.147,294912
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eenadu.net
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f36a1098-1279-4dc6-8c3e-f243eeb8ead1.tmp,FileEvent,Write,2021-10-08 17:15:18.395,7225
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eenadu.net
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Tar2CE8.tmp,FileEvent,Delete,2021-10-08 17:15:25.379,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eenadu.net
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Tar2CE8.tmp,FileEvent,Write,2021-10-08 17:15:25.377,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2CE8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eenadu.net
PID:2760",FileEvent,Read,2021-10-08 17:15:25.379,161007
