start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,11540818647650134551,2647827361576759995,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1304 /prefetch:8
PID:3440",ProcessEvent,Create,2021-10-08 17:15:08.506,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",FileEvent,Read,2021-10-08 17:15:15.286,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",FileEvent,Read,2021-10-08 17:15:11.94,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",FileEvent,Read,2021-10-08 17:15:14.742,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.595,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.589,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,11540818647650134551,2647827361576759995,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:3736",ProcessEvent,Create,2021-10-08 17:15:08.644,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.603,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.659,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.602,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",FileEvent,Read,2021-10-08 17:15:14.657,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",FileEvent,Read,2021-10-08 17:15:15.299,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",FileEvent,Read,2021-10-08 17:15:14.744,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.645,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",FileEvent,Read,2021-10-08 17:15:15.286,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.605,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.590,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.588,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.878,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\TarF9B3.tmp,FileEvent,Delete,2021-10-08 17:15:12.245,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\TarF9B3.tmp,FileEvent,Write,2021-10-08 17:15:12.243,226543
C:\Users\jpdz\AppData\Local\Temp\TarF9B3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",FileEvent,Read,2021-10-08 17:15:12.244,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.583,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,11540818647650134551,2647827361576759995,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3032 /prefetch:1
PID:964",ProcessEvent,Create,2021-10-08 17:15:12.367,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",FileEvent,Read,2021-10-08 17:15:14.659,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.240,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.989,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",FileEvent,Read,2021-10-08 17:15:14.659,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.602,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.714,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\TarF971.tmp,FileEvent,Delete,2021-10-08 17:15:12.185,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\TarF971.tmp,FileEvent,Write,2021-10-08 17:15:12.183,226543
C:\Users\jpdz\AppData\Local\Temp\TarF971.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",FileEvent,Read,2021-10-08 17:15:12.185,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31154e.TMP,FileEvent,Delete,2021-10-08 17:15:19.277,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",FileEvent,Read,2021-10-08 17:15:15.299,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:12.354,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.605,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3105ed.TMP,FileEvent,Delete,2021-10-08 17:15:15.374,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.610,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",FileEvent,Read,2021-10-08 17:15:15.287,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.606,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.606,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.712,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ebfc.TMP,FileEvent,Delete,2021-10-08 17:15:08.725,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F8EF8-91C.pma,FileEvent,Delete,2021-10-08 17:15:14.649,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F8EF8-91C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.486,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",FileEvent,Read,2021-10-08 17:15:14.743,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.713,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.712,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.877,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",FileEvent,Read,2021-10-08 17:15:15.297,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.591,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.989,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",FileEvent,Read,2021-10-08 17:15:14.739,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.604,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279174650995419,FileEvent,Write,2021-10-08 17:15:11.216,10224
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.604,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",FileEvent,Read,2021-10-08 17:15:15.288,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,11540818647650134551,2647827361576759995,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2112",ProcessEvent,Create,2021-10-08 17:15:09.713,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.590,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,11540818647650134551,2647827361576759995,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3096",ProcessEvent,Stop,2021-10-08 17:15:09.710,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e743708,0x6e743718,0x6e743724
PID:800",ProcessEvent,Create,2021-10-08 17:15:08.421,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.645,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.500,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\CabF981.tmp,FileEvent,Delete,2021-10-08 17:15:12.200,0
C:\Users\jpdz\AppData\Local\Temp\CabF981.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",FileEvent,Read,2021-10-08 17:15:12.199,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\CabF981.tmp,FileEvent,Write,2021-10-08 17:15:12.199,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0484b260-9ef5-4217-aa3a-4cd01bfccab1.tmp,FileEvent,Delete,2021-10-08 17:15:08.715,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0484b260-9ef5-4217-aa3a-4cd01bfccab1.tmp,FileEvent,Write,2021-10-08 17:15:08.601,1
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",FileEvent,Read,2021-10-08 17:15:15.287,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.241,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.604,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,11540818647650134551,2647827361576759995,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3096",ProcessEvent,Create,2021-10-08 17:15:08.505,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\CabF93F.tmp,FileEvent,Delete,2021-10-08 17:15:12.140,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\CabF93F.tmp,FileEvent,Write,2021-10-08 17:15:12.139,61157
C:\Users\jpdz\AppData\Local\Temp\CabF93F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",FileEvent,Read,2021-10-08 17:15:12.139,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279174651103121,FileEvent,Write,2021-10-08 17:15:11.215,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.428,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",FileEvent,Read,2021-10-08 17:15:14.651,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3105ed.TMP,FileEvent,Delete,2021-10-08 17:15:15.374,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ec1b.TMP,FileEvent,Delete,2021-10-08 17:15:08.760,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.592,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.605,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.429,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.428,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.610,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomsguide.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31059f.TMP,FileEvent,Delete,2021-10-08 17:15:15.298,0
