start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.516,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.25,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\adca4674cb39f0c0_0,FileEvent,Write,2021-10-08 17:15:13.307,474
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.655,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.6,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.36,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e1311faba93891b8_0,FileEvent,Write,2021-10-08 17:15:15.64,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b2d8f01151dafc0e_0,FileEvent,Write,2021-10-08 17:15:15.78,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.36,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1188 /prefetch:1
PID:3712",ProcessEvent,Create,2021-10-08 17:15:09.315,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabF063.tmp,FileEvent,Delete,2021-10-08 17:15:09.887,0
C:\Users\jpdz\AppData\Local\Temp\CabF063.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.884,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabF063.tmp,FileEvent,Write,2021-10-08 17:15:09.884,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1a95e6d09bd84272_0,FileEvent,Write,2021-10-08 17:15:14.760,414
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.113,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.41,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.14,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarF0C6.tmp,FileEvent,Delete,2021-10-08 17:15:09.976,0
C:\Users\jpdz\AppData\Local\Temp\TarF0C6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.975,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarF0C6.tmp,FileEvent,Write,2021-10-08 17:15:09.973,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.9,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.407,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.998,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.363,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1370c584f0dbb5a5_0,FileEvent,Write,2021-10-08 17:15:10.544,434
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.36,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.253,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarF0C8.tmp,FileEvent,Delete,2021-10-08 17:15:09.979,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarF0C8.tmp,FileEvent,Write,2021-10-08 17:15:09.977,226543
C:\Users\jpdz\AppData\Local\Temp\TarF0C8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.979,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabF0C5.tmp,FileEvent,Delete,2021-10-08 17:15:09.975,0
C:\Users\jpdz\AppData\Local\Temp\CabF0C5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.973,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabF0C5.tmp,FileEvent,Write,2021-10-08 17:15:09.972,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:976",ProcessEvent,Stop,2021-10-08 17:15:09.350,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:10.206,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.41,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.43,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f20a26de667f9975_0,FileEvent,Write,2021-10-08 17:15:14.875,358
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Cab67C.tmp,FileEvent,Delete,2021-10-08 17:15:15.538,0
C:\Users\jpdz\AppData\Local\Temp\Cab67C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",FileEvent,Read,2021-10-08 17:15:15.535,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Cab67C.tmp,FileEvent,Write,2021-10-08 17:15:15.534,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1452 /prefetch:8
PID:3932",ProcessEvent,Create,2021-10-08 17:15:07.57,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarF180.tmp,FileEvent,Delete,2021-10-08 17:15:10.150,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarF180.tmp,FileEvent,Write,2021-10-08 17:15:10.149,226543
C:\Users\jpdz\AppData\Local\Temp\TarF180.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",FileEvent,Read,2021-10-08 17:15:10.150,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.41,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.41,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\733df32d7481a7b6_0,FileEvent,Write,2021-10-08 17:15:13.306,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabF16D.tmp,FileEvent,Delete,2021-10-08 17:15:10.135,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabF16D.tmp,FileEvent,Write,2021-10-08 17:15:10.133,61157
C:\Users\jpdz\AppData\Local\Temp\CabF16D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",FileEvent,Read,2021-10-08 17:15:10.134,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.252,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabF13C.tmp,FileEvent,Delete,2021-10-08 17:15:10.98,0
C:\Users\jpdz\AppData\Local\Temp\CabF13C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",FileEvent,Read,2021-10-08 17:15:10.97,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabF13C.tmp,FileEvent,Write,2021-10-08 17:15:10.97,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Cab46F.tmp,FileEvent,Delete,2021-10-08 17:15:15.11,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Cab46F.tmp,FileEvent,Write,2021-10-08 17:15:15.8,61157
C:\Users\jpdz\AppData\Local\Temp\Cab46F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",FileEvent,Read,2021-10-08 17:15:15.9,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.253,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.253,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\03e7b09ab518106d_0,FileEvent,Write,2021-10-08 17:15:12.974,460
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.407,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",FileEvent,Read,2021-10-08 17:15:14.809,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.8,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.38,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Tar63D.tmp,FileEvent,Delete,2021-10-08 17:15:15.463,0
C:\Users\jpdz\AppData\Local\Temp\Tar63D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",FileEvent,Read,2021-10-08 17:15:15.463,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Tar63D.tmp,FileEvent,Write,2021-10-08 17:15:15.462,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.38,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.14,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.113,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.990,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.453,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.38,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarF1C0.tmp,FileEvent,Delete,2021-10-08 17:15:10.214,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarF1C0.tmp,FileEvent,Write,2021-10-08 17:15:10.212,226543
C:\Users\jpdz\AppData\Local\Temp\TarF1C0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",FileEvent,Read,2021-10-08 17:15:10.213,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",FileEvent,Read,2021-10-08 17:15:14.612,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarF076.tmp,FileEvent,Delete,2021-10-08 17:15:09.903,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarF076.tmp,FileEvent,Write,2021-10-08 17:15:09.902,226543
C:\Users\jpdz\AppData\Local\Temp\TarF076.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.903,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabEFD5.tmp,FileEvent,Delete,2021-10-08 17:15:09.756,0
C:\Users\jpdz\AppData\Local\Temp\CabEFD5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.753,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabEFD5.tmp,FileEvent,Write,2021-10-08 17:15:09.751,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.18,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.40,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.918,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.918,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thinkific.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.44,8192
