start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",C:\Users\jpdz\AppData\Local\Temp\CabF76E.tmp,FileEvent,Delete,2021-10-08 17:15:11.694,0
C:\Users\jpdz\AppData\Local\Temp\CabF76E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",FileEvent,Read,2021-10-08 17:15:11.693,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",C:\Users\jpdz\AppData\Local\Temp\CabF76E.tmp,FileEvent,Write,2021-10-08 17:15:11.693,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",FileEvent,Read,2021-10-08 17:15:08.982,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar17A6.tmp,FileEvent,Delete,2021-10-08 17:15:19.954,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar17A6.tmp,FileEvent,Write,2021-10-08 17:15:19.952,226543
C:\Users\jpdz\AppData\Local\Temp\Tar17A6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",FileEvent,Read,2021-10-08 17:15:19.954,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1372 /prefetch:1
PID:980",ProcessEvent,Create,2021-10-08 17:15:10.680,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",FileEvent,Read,2021-10-08 17:15:08.953,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.215,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",FileEvent,Read,2021-10-08 17:15:08.986,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:27.378,4142
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",FileEvent,Read,2021-10-08 17:15:19.6,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",FileEvent,Read,2021-10-08 17:15:08.985,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab289F.tmp,FileEvent,Delete,2021-10-08 17:15:24.309,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab289F.tmp,FileEvent,Write,2021-10-08 17:15:24.307,61157
C:\Users\jpdz\AppData\Local\Temp\Cab289F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",FileEvent,Read,2021-10-08 17:15:24.308,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",C:\Users\jpdz\AppData\Local\Temp\TarF771.tmp,FileEvent,Delete,2021-10-08 17:15:11.700,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",C:\Users\jpdz\AppData\Local\Temp\TarF771.tmp,FileEvent,Write,2021-10-08 17:15:11.699,226543
C:\Users\jpdz\AppData\Local\Temp\TarF771.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",FileEvent,Read,2021-10-08 17:15:11.700,161007
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",FileEvent,Read,2021-10-08 17:15:27.380,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar2971.tmp,FileEvent,Delete,2021-10-08 17:15:24.504,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar2971.tmp,FileEvent,Write,2021-10-08 17:15:24.504,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2971.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",FileEvent,Read,2021-10-08 17:15:24.504,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",FileEvent,Read,2021-10-08 17:15:27.750,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar2983.tmp,FileEvent,Delete,2021-10-08 17:15:24.527,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar2983.tmp,FileEvent,Write,2021-10-08 17:15:24.526,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2983.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",FileEvent,Read,2021-10-08 17:15:24.527,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",FileEvent,Read,2021-10-08 17:15:27.460,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",FileEvent,Read,2021-10-08 17:15:09.60,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar287D.tmp,FileEvent,Delete,2021-10-08 17:15:24.270,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar287D.tmp,FileEvent,Write,2021-10-08 17:15:24.269,226543
C:\Users\jpdz\AppData\Local\Temp\Tar287D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",FileEvent,Read,2021-10-08 17:15:24.270,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",C:\Users\jpdz\AppData\Local\Temp\CabF93C.tmp,FileEvent,Delete,2021-10-08 17:15:12.139,0
C:\Users\jpdz\AppData\Local\Temp\CabF93C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",FileEvent,Read,2021-10-08 17:15:12.138,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",C:\Users\jpdz\AppData\Local\Temp\CabF93C.tmp,FileEvent,Write,2021-10-08 17:15:12.138,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab1192.tmp,FileEvent,Delete,2021-10-08 17:15:18.398,0
C:\Users\jpdz\AppData\Local\Temp\Cab1192.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",FileEvent,Read,2021-10-08 17:15:18.396,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab1192.tmp,FileEvent,Write,2021-10-08 17:15:18.396,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab11E6.tmp,FileEvent,Delete,2021-10-08 17:15:18.464,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab11E6.tmp,FileEvent,Write,2021-10-08 17:15:18.462,61157
C:\Users\jpdz\AppData\Local\Temp\Cab11E6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",FileEvent,Read,2021-10-08 17:15:18.462,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",FileEvent,Read,2021-10-08 17:15:16.887,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:11.686,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:11.690,4518
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:11.686,2691
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",FileEvent,Read,2021-10-08 17:15:27.738,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",FileEvent,Read,2021-10-08 17:15:08.997,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\842c08ba23f44d5e_0,FileEvent,Write,2021-10-08 17:15:17.104,376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",FileEvent,Read,2021-10-08 17:15:08.979,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",C:\Users\jpdz\AppData\Local\Temp\TarF91B.tmp,FileEvent,Delete,2021-10-08 17:15:12.119,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",C:\Users\jpdz\AppData\Local\Temp\TarF91B.tmp,FileEvent,Write,2021-10-08 17:15:12.115,226543
C:\Users\jpdz\AppData\Local\Temp\TarF91B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",FileEvent,Read,2021-10-08 17:15:12.118,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab28C1.tmp,FileEvent,Delete,2021-10-08 17:15:24.334,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab28C1.tmp,FileEvent,Write,2021-10-08 17:15:24.332,61157
C:\Users\jpdz\AppData\Local\Temp\Cab28C1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",FileEvent,Read,2021-10-08 17:15:24.332,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",FileEvent,Read,2021-10-08 17:15:08.982,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",FileEvent,Read,2021-10-08 17:15:10.368,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3135e6.TMP,FileEvent,Delete,2021-10-08 17:15:27.742,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",FileEvent,Read,2021-10-08 17:15:08.947,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",FileEvent,Read,2021-10-08 17:15:27.377,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",FileEvent,Read,2021-10-08 17:15:09.302,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ed54.TMP,FileEvent,Delete,2021-10-08 17:15:09.125,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",FileEvent,Read,2021-10-08 17:15:27.377,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:31.272,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar28C2.tmp,FileEvent,Delete,2021-10-08 17:15:24.334,0
C:\Users\jpdz\AppData\Local\Temp\Tar28C2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",FileEvent,Read,2021-10-08 17:15:24.333,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar28C2.tmp,FileEvent,Write,2021-10-08 17:15:24.332,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",C:\Users\jpdz\AppData\Local\Temp\TarF93D.tmp,FileEvent,Delete,2021-10-08 17:15:12.139,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",C:\Users\jpdz\AppData\Local\Temp\TarF93D.tmp,FileEvent,Write,2021-10-08 17:15:12.138,226543
C:\Users\jpdz\AppData\Local\Temp\TarF93D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",FileEvent,Read,2021-10-08 17:15:12.139,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",FileEvent,Read,2021-10-08 17:15:09.11,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",FileEvent,Read,2021-10-08 17:15:10.208,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",C:\Users\jpdz\AppData\Local\Temp\CabF770.tmp,FileEvent,Delete,2021-10-08 17:15:11.700,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.ru
PID:2868",C:\Users\jpdz\AppData\Local\Temp\CabF770.tmp,FileEvent,Write,2021-10-08 17:15:11.699,61157
