start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorsport.com
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=18 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4312 /prefetch:1
PID:1136",ProcessEvent,Stop,2021-10-08 17:15:24.191,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorsport.com
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=24 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4332 /prefetch:1
PID:496",ProcessEvent,Create,2021-10-08 17:15:25.602,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorsport.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30d9ad.TMP,FileEvent,Delete,2021-10-08 17:15:04.846,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorsport.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:15.215,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorsport.com
PID:3136",FileEvent,Read,2021-10-08 17:15:04.57,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorsport.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6260d67077004e55_0,FileEvent,Write,2021-10-08 17:15:11.308,470
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorsport.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar2A82.tmp,FileEvent,Delete,2021-10-08 17:15:24.714,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorsport.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar2A82.tmp,FileEvent,Write,2021-10-08 17:15:24.712,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2A82.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorsport.com
PID:3136",FileEvent,Read,2021-10-08 17:15:24.713,161007
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorsport.com
PID:3136",FileEvent,Read,2021-10-08 17:15:15.219,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorsport.com
PID:3136",FileEvent,Read,2021-10-08 17:15:20.596,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorsport.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310272.TMP,FileEvent,Delete,2021-10-08 17:15:14.535,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorsport.com
PID:3136",FileEvent,Read,2021-10-08 17:15:15.338,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorsport.com
PID:3136",FileEvent,Read,2021-10-08 17:15:04.111,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorsport.com
PID:3136",FileEvent,Read,2021-10-08 17:15:23.45,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorsport.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\79916f8b0e5b5e37_0,FileEvent,Write,2021-10-08 17:15:25.378,362
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorsport.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Cab2D64.tmp,FileEvent,Delete,2021-10-08 17:15:25.451,0
C:\Users\jpdz\AppData\Local\Temp\Cab2D64.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorsport.com
PID:3136",FileEvent,Read,2021-10-08 17:15:25.447,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorsport.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Cab2D64.tmp,FileEvent,Write,2021-10-08 17:15:25.446,61157
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorsport.com
PID:3136",FileEvent,Read,2021-10-08 17:15:20.586,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorsport.com
PID:3136",FileEvent,Read,2021-10-08 17:15:04.62,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorsport.com
PID:3136",FileEvent,Read,2021-10-08 17:15:04.39,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorsport.com
PID:3136",FileEvent,Read,2021-10-08 17:15:04.31,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorsport.com
PID:3136",FileEvent,Read,2021-10-08 17:15:06.74,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorsport.com
PID:3136",FileEvent,Read,2021-10-08 17:15:04.19,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorsport.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\aa4e8d273bd14d66_0,FileEvent,Write,2021-10-08 17:15:11.423,450
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorsport.com
PID:3136",FileEvent,Read,2021-10-08 17:15:15.215,16384
