start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",FileEvent,Read,2021-10-08 17:15:55.169,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bc15a9d0-66c3-41e4-a020-edd63ad8099a.tmp,FileEvent,Write,2021-10-08 17:16:00.165,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31904b.TMP,FileEvent,Delete,2021-10-08 17:15:50.834,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",FileEvent,Read,2021-10-08 17:15:49.998,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",FileEvent,Read,2021-10-08 17:15:49.964,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",FileEvent,Read,2021-10-08 17:15:50.10,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:55.62,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",FileEvent,Read,2021-10-08 17:15:50.5,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31a336.TMP,FileEvent,Delete,2021-10-08 17:15:55.717,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1080,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3196 /prefetch:8
PID:3696",ProcessEvent,Stop,2021-10-08 17:15:55.285,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",FileEvent,Read,2021-10-08 17:15:55.61,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",FileEvent,Read,2021-10-08 17:15:55.397,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1080,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2196",ProcessEvent,Create,2021-10-08 17:15:51.300,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",FileEvent,Read,2021-10-08 17:15:55.170,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",FileEvent,Read,2021-10-08 17:15:50.69,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",FileEvent,Read,2021-10-08 17:15:55.377,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",FileEvent,Read,2021-10-08 17:15:50.7,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",FileEvent,Read,2021-10-08 17:15:49.996,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31b95e.TMP,FileEvent,Delete,2021-10-08 17:16:01.579,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",FileEvent,Read,2021-10-08 17:15:49.968,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",FileEvent,Read,2021-10-08 17:15:51.494,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",FileEvent,Read,2021-10-08 17:15:49.959,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",FileEvent,Read,2021-10-08 17:15:55.62,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",FileEvent,Read,2021-10-08 17:15:50.385,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:56.419,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",FileEvent,Read,2021-10-08 17:15:55.62,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",FileEvent,Read,2021-10-08 17:15:50.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",FileEvent,Read,2021-10-08 17:15:51.299,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",FileEvent,Read,2021-10-08 17:15:55.397,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31a152.TMP,FileEvent,Delete,2021-10-08 17:15:55.225,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",FileEvent,Read,2021-10-08 17:15:50.7,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",FileEvent,Read,2021-10-08 17:15:50.10,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31f3c7.TMP,FileEvent,Delete,2021-10-08 17:16:16.419,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",FileEvent,Read,2021-10-08 17:15:55.379,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",FileEvent,Read,2021-10-08 17:15:50.7,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",FileEvent,Read,2021-10-08 17:15:50.10,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",FileEvent,Read,2021-10-08 17:15:51.298,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",FileEvent,Read,2021-10-08 17:15:55.169,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",FileEvent,Read,2021-10-08 17:15:51.299,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",FileEvent,Read,2021-10-08 17:15:51.298,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",FileEvent,Read,2021-10-08 17:15:51.494,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",FileEvent,Read,2021-10-08 17:15:55.394,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:3832",ProcessEvent,Create,2021-10-08 17:15:49.872,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",FileEvent,Read,2021-10-08 17:15:49.966,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31a1ee.TMP,FileEvent,Delete,2021-10-08 17:15:55.389,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:56.418,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",FileEvent,Read,2021-10-08 17:15:55.166,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",FileEvent,Read,2021-10-08 17:15:50.6,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31a152.TMP,FileEvent,Delete,2021-10-08 17:15:55.229,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1080,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1096 /prefetch:2
PID:3348",ProcessEvent,Stop,2021-10-08 17:15:51.295,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",FileEvent,Read,2021-10-08 17:15:50.6,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",FileEvent,Read,2021-10-08 17:15:55.380,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",FileEvent,Read,2021-10-08 17:15:49.996,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1080,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3196 /prefetch:8
PID:3696",ProcessEvent,Create,2021-10-08 17:15:55.216,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",FileEvent,Read,2021-10-08 17:15:50.69,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",FileEvent,Read,2021-10-08 17:15:49.949,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",FileEvent,Read,2021-10-08 17:15:55.378,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",FileEvent,Read,2021-10-08 17:15:50.386,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",FileEvent,Read,2021-10-08 17:15:50.7,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b95e.TMP,FileEvent,Delete,2021-10-08 17:16:01.418,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:56.48,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",FileEvent,Read,2021-10-08 17:15:55.56,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",FileEvent,Read,2021-10-08 17:15:50.2,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",FileEvent,Read,2021-10-08 17:15:50.7,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",FileEvent,Read,2021-10-08 17:15:49.879,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:49.879,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",FileEvent,Read,2021-10-08 17:15:50.11,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",FileEvent,Read,2021-10-08 17:15:50.69,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",FileEvent,Read,2021-10-08 17:15:50.12,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",FileEvent,Read,2021-10-08 17:15:50.6,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",FileEvent,Read,2021-10-08 17:15:50.7,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1080,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:3476",ProcessEvent,Create,2021-10-08 17:15:49.969,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",FileEvent,Read,2021-10-08 17:15:55.714,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279090270297230,FileEvent,Write,2021-10-08 17:15:52.480,4580
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",FileEvent,Read,2021-10-08 17:15:50.246,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",FileEvent,Read,2021-10-08 17:15:55.232,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:50.245,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31a152.TMP,FileEvent,Delete,2021-10-08 17:15:55.227,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",FileEvent,Read,2021-10-08 17:15:50.6,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",FileEvent,Read,2021-10-08 17:15:50.69,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",FileEvent,Read,2021-10-08 17:15:50.245,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",FileEvent,Read,2021-10-08 17:15:50.386,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",FileEvent,Read,2021-10-08 17:15:55.171,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",FileEvent,Read,2021-10-08 17:15:55.90,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31a1ee.TMP,FileEvent,Delete,2021-10-08 17:15:55.386,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\33d202b5-bdc0-475a-9aa4-b908710c07e3.tmp,FileEvent,Write,2021-10-08 17:16:00.1,88221
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048",FileEvent,Read,2021-10-08 17:15:49.865,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.tw
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1080,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2100 /prefetch:1
PID:684",ProcessEvent,Create,2021-10-08 17:16:12.288,
