start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" taroot-rangi.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.720,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" taroot-rangi.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.856,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" taroot-rangi.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.856,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" taroot-rangi.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.719,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" taroot-rangi.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.795,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" taroot-rangi.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.856,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" taroot-rangi.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.7,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" taroot-rangi.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.577,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" taroot-rangi.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.719,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" taroot-rangi.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.714,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" taroot-rangi.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.672,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" taroot-rangi.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.672,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" taroot-rangi.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.720,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" taroot-rangi.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.715,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" taroot-rangi.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.720,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" taroot-rangi.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.714,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" taroot-rangi.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,750140907423275587,15727857147441743795,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3376 /prefetch:1
PID:992",ProcessEvent,Create,2021-10-08 17:15:37.458,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" taroot-rangi.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,FileEvent,Write,2021-10-08 17:15:11.224,33368
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" taroot-rangi.com
PID:3792",FileEvent,Read,2021-10-08 17:15:21.38,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" taroot-rangi.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.719,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" taroot-rangi.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.721,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" taroot-rangi.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.787,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" taroot-rangi.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.783,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" taroot-rangi.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.719,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" taroot-rangi.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.5,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" taroot-rangi.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.598,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" taroot-rangi.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.719,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" taroot-rangi.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e891.TMP,FileEvent,Delete,2021-10-08 17:15:07.855,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" taroot-rangi.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" taroot-rangi.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.856,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" taroot-rangi.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:1080",ProcessEvent,Create,2021-10-08 17:15:07.585,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" taroot-rangi.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.719,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" taroot-rangi.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\18b233d4-ec3c-4404-a2e6-3325e0060730.tmp,FileEvent,Write,2021-10-08 17:15:18.183,7409
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" taroot-rangi.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.675,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" taroot-rangi.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.795,16384
