start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",FileEvent,Read,2021-10-08 17:15:49.627,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",FileEvent,Read,2021-10-08 17:15:44.407,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:3348",ProcessEvent,Create,2021-10-08 17:15:44.474,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",FileEvent,Read,2021-10-08 17:15:44.398,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318bb7.TMP,FileEvent,Delete,2021-10-08 17:15:49.679,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",FileEvent,Read,2021-10-08 17:15:44.417,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.470,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",FileEvent,Read,2021-10-08 17:15:44.412,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\015b63d4-ee60-4446-acee-e10f34b9eab1.tmp,FileEvent,Write,2021-10-08 17:15:46.126,6998
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",FileEvent,Read,2021-10-08 17:15:49.465,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",FileEvent,Read,2021-10-08 17:15:49.863,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\065eae3e-1e57-4ff2-bfb8-0fb23bf45a48.tmp,FileEvent,Write,2021-10-08 17:15:44.411,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",FileEvent,Read,2021-10-08 17:15:49.628,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",FileEvent,Read,2021-10-08 17:15:44.513,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2444 /prefetch:1
PID:684",ProcessEvent,Create,2021-10-08 17:16:07.448,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",FileEvent,Read,2021-10-08 17:15:49.837,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",FileEvent,Read,2021-10-08 17:15:44.416,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",FileEvent,Read,2021-10-08 17:15:44.400,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",FileEvent,Read,2021-10-08 17:15:44.400,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",FileEvent,Read,2021-10-08 17:15:46.292,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",FileEvent,Read,2021-10-08 17:15:44.391,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",FileEvent,Read,2021-10-08 17:15:49.469,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",FileEvent,Read,2021-10-08 17:15:44.705,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.744,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",FileEvent,Read,2021-10-08 17:15:49.469,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:2724",ProcessEvent,Create,2021-10-08 17:15:44.476,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318ed4.TMP,FileEvent,Delete,2021-10-08 17:15:50.482,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",FileEvent,Read,2021-10-08 17:15:44.413,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",FileEvent,Read,2021-10-08 17:15:45.553,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318bb7.TMP,FileEvent,Delete,2021-10-08 17:15:49.680,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:148",ProcessEvent,Create,2021-10-08 17:15:45.556,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",FileEvent,Read,2021-10-08 17:15:49.863,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",FileEvent,Read,2021-10-08 17:15:44.416,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1708",ProcessEvent,Create,2021-10-08 17:15:40.274,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",FileEvent,Read,2021-10-08 17:15:44.417,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:1996",ProcessEvent,Create,2021-10-08 17:15:40.364,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3177a2.TMP,FileEvent,Delete,2021-10-08 17:15:44.535,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",FileEvent,Read,2021-10-08 17:15:49.840,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",FileEvent,Read,2021-10-08 17:15:44.416,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",FileEvent,Read,2021-10-08 17:15:44.416,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318bb7.TMP,FileEvent,Delete,2021-10-08 17:15:49.682,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c517743b-12c5-42cd-9025-7019860fa9af.tmp,FileEvent,Delete,2021-10-08 17:15:44.424,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c517743b-12c5-42cd-9025-7019860fa9af.tmp,FileEvent,Write,2021-10-08 17:15:44.424,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317735.TMP,FileEvent,Delete,2021-10-08 17:15:44.414,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",FileEvent,Read,2021-10-08 17:15:45.552,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3180da.TMP,FileEvent,Delete,2021-10-08 17:15:46.895,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",FileEvent,Read,2021-10-08 17:15:49.627,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",FileEvent,Read,2021-10-08 17:15:45.552,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",FileEvent,Read,2021-10-08 17:15:45.552,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",FileEvent,Read,2021-10-08 17:15:46.292,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",FileEvent,Read,2021-10-08 17:15:49.860,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318ed4.TMP,FileEvent,Delete,2021-10-08 17:15:50.482,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317725.TMP,FileEvent,Delete,2021-10-08 17:15:44.407,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",FileEvent,Read,2021-10-08 17:15:44.404,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279185339776016,FileEvent,Write,2021-10-08 17:15:46.993,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.744,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",FileEvent,Read,2021-10-08 17:15:49.624,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",FileEvent,Read,2021-10-08 17:15:44.415,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",FileEvent,Read,2021-10-08 17:15:44.415,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",FileEvent,Read,2021-10-08 17:15:49.843,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318c63.TMP,FileEvent,Delete,2021-10-08 17:15:49.862,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",FileEvent,Read,2021-10-08 17:15:44.400,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",FileEvent,Read,2021-10-08 17:15:44.513,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.360,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",FileEvent,Read,2021-10-08 17:15:44.621,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",FileEvent,Read,2021-10-08 17:15:49.839,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",FileEvent,Read,2021-10-08 17:15:44.706,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319ffa.TMP,FileEvent,Delete,2021-10-08 17:15:54.909,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",FileEvent,Read,2021-10-08 17:15:44.416,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.273,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",FileEvent,Read,2021-10-08 17:15:49.461,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",FileEvent,Read,2021-10-08 17:15:44.415,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",FileEvent,Read,2021-10-08 17:15:44.416,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.281,120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.281,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",FileEvent,Read,2021-10-08 17:15:44.431,40
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.362,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",FileEvent,Read,2021-10-08 17:15:44.417,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",FileEvent,Read,2021-10-08 17:15:44.514,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",FileEvent,Read,2021-10-08 17:15:44.421,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",FileEvent,Read,2021-10-08 17:15:44.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",FileEvent,Read,2021-10-08 17:15:44.416,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a48e36b9-d8ea-4155-9da1-7c9922d2e3b4.tmp,FileEvent,Write,2021-10-08 17:15:54.436,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",FileEvent,Read,2021-10-08 17:15:50.479,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",FileEvent,Read,2021-10-08 17:15:46.437,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",FileEvent,Read,2021-10-08 17:15:49.683,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.436,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4shared.com
PID:2828",FileEvent,Read,2021-10-08 17:15:44.414,8192
