start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:23.547,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080",FileEvent,Read,2021-10-08 17:15:15.491,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.191,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279088636890200,FileEvent,Write,2021-10-08 17:15:10.746,8452
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080",FileEvent,Read,2021-10-08 17:15:23.547,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080",FileEvent,Read,2021-10-08 17:15:26.877,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080",FileEvent,Read,2021-10-08 17:15:25.637,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.223,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\226d97c0d3e842d2_0,FileEvent,Write,2021-10-08 17:15:12.389,414
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ec5a.TMP,FileEvent,Delete,2021-10-08 17:15:08.862,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080",FileEvent,Read,2021-10-08 17:15:26.863,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.195,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=4136 /prefetch:8
PID:3476",ProcessEvent,Create,2021-10-08 17:15:26.875,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.157,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.154,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.533,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.146,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080",FileEvent,Read,2021-10-08 17:15:23.547,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ec79.TMP,FileEvent,Delete,2021-10-08 17:15:08.882,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.455,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:26.862,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080",FileEvent,Read,2021-10-08 17:15:23.547,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF313171.TMP,FileEvent,Delete,2021-10-08 17:15:26.596,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.191,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.378,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2180 /prefetch:1
PID:3884",ProcessEvent,Create,2021-10-08 17:15:10.150,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6a822737f4afb17e_0,FileEvent,Write,2021-10-08 17:15:15.490,474
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080",FileEvent,Read,2021-10-08 17:15:26.877,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31328b.TMP,FileEvent,Delete,2021-10-08 17:15:26.876,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3c6d737723ffeaf2_0,FileEvent,Write,2021-10-08 17:15:12.390,428
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.195,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\37dea2e1dcb50190_0,FileEvent,Write,2021-10-08 17:15:12.388,428
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.202,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ec3b.TMP,FileEvent,Delete,2021-10-08 17:15:08.855,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080",FileEvent,Read,2021-10-08 17:15:26.864,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ce1844ff213dbc36_0,FileEvent,Write,2021-10-08 17:15:22.15,622
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.195,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6f791d2e4b6963cf_0,FileEvent,Write,2021-10-08 17:15:10.944,536
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.195,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2560",ProcessEvent,Create,2021-10-08 17:15:09.376,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c9cc739eebc5c760_0,FileEvent,Write,2021-10-08 17:15:27.736,486
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.376,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache~RF315d15.TMP,FileEvent,Delete,2021-10-08 17:15:37.800,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080",FileEvent,Read,2021-10-08 17:15:25.589,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.377,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.377,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3576 /prefetch:8
PID:3108",ProcessEvent,Create,2021-10-08 17:15:16.989,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.533,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bcfd0204a70416fa_0,FileEvent,Write,2021-10-08 17:15:16.530,622
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4ad70d66e4283945_0,FileEvent,Write,2021-10-08 17:15:16.511,622
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080",FileEvent,Read,2021-10-08 17:15:26.873,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.153,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:24.591,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:26.862,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080",FileEvent,Read,2021-10-08 17:15:24.849,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.193,8192
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080",FileEvent,Read,2021-10-08 17:15:10.470,76800
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7cb9620a10db2590_0,FileEvent,Write,2021-10-08 17:15:24.850,484
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c4fcc3bab7735fd2_0,FileEvent,Write,2021-10-08 17:15:16.184,434
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.194,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080",FileEvent,Read,2021-10-08 17:15:26.865,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.158,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3576 /prefetch:8
PID:3108",ProcessEvent,Stop,2021-10-08 17:15:17.68,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ff3051f37b1df4ae_0,FileEvent,Write,2021-10-08 17:15:15.508,522
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.224,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.130,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\33e9186426fa6172_0,FileEvent,Write,2021-10-08 17:15:25.829,490
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080",FileEvent,Read,2021-10-08 17:15:26.864,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\aca2f22f-fbff-4e47-a901-fd352c76d2da.tmp,FileEvent,Write,2021-10-08 17:15:18.224,88220
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.456,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:4056",ProcessEvent,Create,2021-10-08 17:15:08.26,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.194,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=4068 /prefetch:8
PID:3348",ProcessEvent,Create,2021-10-08 17:15:25.637,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1452 /prefetch:8
PID:4000",ProcessEvent,Create,2021-10-08 17:15:08.225,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080",FileEvent,Read,2021-10-08 17:15:15.505,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airbnb.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:15:16.167,36864
