start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30fa83.TMP,FileEvent,Delete,2021-10-08 17:15:12.479,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",FileEvent,Read,2021-10-08 17:15:14.806,968
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,2509476937811578192,10697218798996387238,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3092",ProcessEvent,Create,2021-10-08 17:15:10.466,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",FileEvent,Read,2021-10-08 17:15:12.774,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:15.199,1360
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",FileEvent,Read,2021-10-08 17:15:14.786,2720
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b280c648abff7a02_0,FileEvent,Write,2021-10-08 17:15:14.821,366
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:23.623,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",FileEvent,Read,2021-10-08 17:15:23.623,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab533.tmp,FileEvent,Delete,2021-10-08 17:15:16.144,0
C:\Users\jpdz\AppData\Local\Temp\Cab533.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",FileEvent,Read,2021-10-08 17:15:16.141,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab533.tmp,FileEvent,Write,2021-10-08 17:15:16.140,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",FileEvent,Read,2021-10-08 17:15:12.492,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",FileEvent,Read,2021-10-08 17:15:12.482,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",FileEvent,Read,2021-10-08 17:15:12.492,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30fb3e.TMP,FileEvent,Delete,2021-10-08 17:15:12.656,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",FileEvent,Read,2021-10-08 17:15:14.786,244628
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",FileEvent,Read,2021-10-08 17:15:29.721,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",FileEvent,Read,2021-10-08 17:15:14.981,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",FileEvent,Read,2021-10-08 17:15:25.563,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",FileEvent,Read,2021-10-08 17:15:12.482,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",FileEvent,Read,2021-10-08 17:15:14.814,1490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",FileEvent,Read,2021-10-08 17:15:12.475,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:25.556,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",FileEvent,Read,2021-10-08 17:15:12.491,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",FileEvent,Read,2021-10-08 17:15:14.812,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:25.135,4142
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",FileEvent,Read,2021-10-08 17:15:12.490,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7bd1fe18601aabfd_0,FileEvent,Write,2021-10-08 17:15:14.838,388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279098532189687,FileEvent,Write,2021-10-08 17:15:14.981,67731
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",FileEvent,Read,2021-10-08 17:15:25.131,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",FileEvent,Read,2021-10-08 17:15:25.564,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",FileEvent,Read,2021-10-08 17:15:12.531,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31036c.TMP,FileEvent,Delete,2021-10-08 17:15:14.788,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b5fb1bc4580f6c46_0,FileEvent,Write,2021-10-08 17:15:14.837,394
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",FileEvent,Read,2021-10-08 17:15:12.493,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",FileEvent,Read,2021-10-08 17:15:12.476,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,2509476937811578192,10697218798996387238,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=2096 /prefetch:2
PID:2644",ProcessEvent,Stop,2021-10-08 17:15:13.801,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",FileEvent,Read,2021-10-08 17:15:12.475,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",FileEvent,Read,2021-10-08 17:15:13.960,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d7d2bd7b976bfd99_0,FileEvent,Write,2021-10-08 17:15:17.653,404
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,2509476937811578192,10697218798996387238,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3092",ProcessEvent,Stop,2021-10-08 17:15:11.717,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",FileEvent,Read,2021-10-08 17:15:12.471,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\376ae845e758e8b9_0,FileEvent,Write,2021-10-08 17:15:14.837,404
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",FileEvent,Read,2021-10-08 17:15:25.135,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",FileEvent,Read,2021-10-08 17:15:12.776,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\460a1006ba5f53b8_0,FileEvent,Write,2021-10-08 17:15:17.297,370
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",FileEvent,Read,2021-10-08 17:15:25.135,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:32.583,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",FileEvent,Read,2021-10-08 17:15:12.491,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",FileEvent,Read,2021-10-08 17:15:12.642,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,2509476937811578192,10697218798996387238,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=4236 /prefetch:8
PID:3584",ProcessEvent,Stop,2021-10-08 17:15:25.667,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF312e06.TMP,FileEvent,Delete,2021-10-08 17:15:25.668,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",FileEvent,Read,2021-10-08 17:15:12.493,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",FileEvent,Read,2021-10-08 17:15:12.493,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF313e04.TMP,FileEvent,Delete,2021-10-08 17:15:29.730,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",FileEvent,Read,2021-10-08 17:15:12.493,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",FileEvent,Read,2021-10-08 17:15:12.493,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabA29.tmp,FileEvent,Delete,2021-10-08 17:15:16.494,0
C:\Users\jpdz\AppData\Local\Temp\CabA29.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",FileEvent,Read,2021-10-08 17:15:16.491,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabA29.tmp,FileEvent,Write,2021-10-08 17:15:16.491,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",FileEvent,Read,2021-10-08 17:15:12.641,533216
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",FileEvent,Read,2021-10-08 17:15:25.564,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",FileEvent,Read,2021-10-08 17:15:12.642,17408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:13.803,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",FileEvent,Read,2021-10-08 17:15:12.641,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",FileEvent,Read,2021-10-08 17:15:13.960,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",FileEvent,Read,2021-10-08 17:15:14.889,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\D924DBA630B372EAFC7943847A55A5A0_D328325D933493564EBAAAFB2907FA96,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",FileEvent,Read,2021-10-08 17:15:18.3,10
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9a7c21d347e846ec_0,FileEvent,Write,2021-10-08 17:15:17.595,1416
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:28.859,24576
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",FileEvent,Read,2021-10-08 17:15:12.478,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\63e1a5403fe9d14c_0,FileEvent,Write,2021-10-08 17:15:18.334,362
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",FileEvent,Read,2021-10-08 17:15:25.556,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:32.581,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",FileEvent,Read,2021-10-08 17:15:12.492,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31444e.TMP,FileEvent,Delete,2021-10-08 17:15:31.333,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eae3708,0x6eae3718,0x6eae3724
PID:3036",ProcessEvent,Create,2021-10-08 17:15:10.378,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",FileEvent,Read,2021-10-08 17:15:12.492,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",FileEvent,Read,2021-10-08 17:15:12.477,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",FileEvent,Read,2021-10-08 17:15:12.531,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",FileEvent,Read,2021-10-08 17:15:10.463,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",FileEvent,Read,2021-10-08 17:15:14.812,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",FileEvent,Read,2021-10-08 17:15:12.777,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",FileEvent,Read,2021-10-08 17:15:12.492,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4f042d2b26c30bfe_0,FileEvent,Write,2021-10-08 17:15:14.839,396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF313e14.TMP,FileEvent,Delete,2021-10-08 17:15:29.739,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0de2709c-1f9c-429a-b7a3-645f434f1e32.tmp,FileEvent,Write,2021-10-08 17:15:22.503,88220
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",FileEvent,Read,2021-10-08 17:15:24.107,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1052,2509476937811578192,10697218798996387238,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1396 /prefetch:8
PID:928",ProcessEvent,Create,2021-10-08 17:15:12.501,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",FileEvent,Read,2021-10-08 17:15:12.480,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",FileEvent,Read,2021-10-08 17:15:12.493,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar8EF.tmp,FileEvent,Delete,2021-10-08 17:15:16.165,0
C:\Users\jpdz\AppData\Local\Temp\Tar8EF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhcw.com
PID:3024",FileEvent,Read,2021-10-08 17:15:16.165,161007
