start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:47.447,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\66e28a4dd40b1c46_0,FileEvent,Write,2021-10-08 17:15:56.281,1388
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",FileEvent,Read,2021-10-08 17:16:03.113,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:49.904,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8c2fe4f0-cfd6-4888-8822-2f988a9cb147.tmp,FileEvent,Write,2021-10-08 17:15:47.423,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",FileEvent,Read,2021-10-08 17:16:02.294,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\92ca04d558dcd134_0,FileEvent,Write,2021-10-08 17:15:56.421,1390
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:47.420,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:49.877,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:02.292,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:47.382,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f0892b601d12337a_0,FileEvent,Write,2021-10-08 17:15:48.875,650
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f0892b601d12337a_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:49.869,84
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:47.425,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:49.876,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:58.846,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2876 /prefetch:1
PID:3328",ProcessEvent,Create,2021-10-08 17:15:47.722,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:47.424,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\87c1cdcfb53840a4_0,FileEvent,Write,2021-10-08 17:15:49.265,394
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:58.848,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",FileEvent,Read,2021-10-08 17:16:03.129,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",FileEvent,Read,2021-10-08 17:16:02.295,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:47.504,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3117ce10eed1f1eb_0,FileEvent,Write,2021-10-08 17:15:56.431,424
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",FileEvent,Read,2021-10-08 17:16:03.113,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:47.456,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:47.390,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:1452",ProcessEvent,Stop,2021-10-08 17:15:48.268,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31c1da.TMP,FileEvent,Delete,2021-10-08 17:16:03.545,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:47.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:48.773,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:47.376,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3c9b72c3489edb46_0,FileEvent,Write,2021-10-08 17:15:49.445,746
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:58.846,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:47.963,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c1c0c517c82742db_0,FileEvent,Write,2021-10-08 17:15:56.287,1390
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:03.675,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:58.846,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B398B80134F72209547439DB21AB308D_28699ABAC9273C08DCF1E93A8F6BFD1D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:56.470,471
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:47.424,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:48.612,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279078955942530,FileEvent,Write,2021-10-08 17:15:50.368,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",FileEvent,Read,2021-10-08 17:16:03.129,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:47.448,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2e37fad0000631e4_0,FileEvent,Write,2021-10-08 17:15:49.317,412
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:47.455,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f4440fd47131fa03_0,FileEvent,Write,2021-10-08 17:15:56.336,924
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",FileEvent,Read,2021-10-08 17:16:03.114,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:47.449,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:47.449,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:48.612,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b857f8eedcd23067_0,FileEvent,Write,2021-10-08 17:15:50.342,386
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1b860487f4f94aad_0,FileEvent,Write,2021-10-08 17:15:49.751,179432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31c044.TMP,FileEvent,Delete,2021-10-08 17:16:03.128,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2620f88719eb6163_0,FileEvent,Write,2021-10-08 17:15:49.134,462
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",FileEvent,Read,2021-10-08 17:16:02.294,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:48.612,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:48.612,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:48.773,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a5a3eefdca87754f_0,FileEvent,Write,2021-10-08 17:15:56.499,4134
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a5a3eefdca87754f_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:56.536,168
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",FileEvent,Read,2021-10-08 17:16:03.126,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d05d42c4aebf0b97_0,FileEvent,Write,2021-10-08 17:15:49.330,414
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\D924DBA630B372EAFC7943847A55A5A0_D328325D933493564EBAAAFB2907FA96,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:56.572,10
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:568",ProcessEvent,Create,2021-10-08 17:15:47.368,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:47.384,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3536 /prefetch:8
PID:3160",ProcessEvent,Create,2021-10-08 17:16:02.344,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\63e1a5403fe9d14c_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:57.614,168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\63e1a5403fe9d14c_0,FileEvent,Write,2021-10-08 17:15:57.614,3530
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c116b14b-8592-4fb9-af22-dee6984f8ad8.tmp,FileEvent,Write,2021-10-08 17:15:57.614,7215
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:03.675,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",FileEvent,Read,2021-10-08 17:16:01.739,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:47.446,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31c034.TMP,FileEvent,Delete,2021-10-08 17:16:03.119,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\55ffc577231e26a0_0,FileEvent,Write,2021-10-08 17:15:55.189,412
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:47.447,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",FileEvent,Read,2021-10-08 17:16:03.115,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:47.390,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:47.510,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:47.364,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ec42294fc22ec1ab_0,FileEvent,Write,2021-10-08 17:15:49.869,218960
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\60b2944961e5e1c1_0,FileEvent,Write,2021-10-08 17:15:55.198,746
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",FileEvent,Read,2021-10-08 17:16:03.114,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:49.876,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sina.com.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:47.965,472
