start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",FileEvent,Read,2021-10-08 17:15:48.862,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",FileEvent,Read,2021-10-08 17:15:43.687,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",FileEvent,Read,2021-10-08 17:15:43.680,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",FileEvent,Read,2021-10-08 17:15:43.704,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.782,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3188aa.TMP,FileEvent,Delete,2021-10-08 17:15:48.919,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",FileEvent,Read,2021-10-08 17:15:43.698,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",FileEvent,Read,2021-10-08 17:15:48.782,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",FileEvent,Read,2021-10-08 17:15:49.158,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",FileEvent,Read,2021-10-08 17:15:48.864,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",FileEvent,Read,2021-10-08 17:15:43.782,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",FileEvent,Read,2021-10-08 17:15:49.137,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",FileEvent,Read,2021-10-08 17:15:43.707,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",FileEvent,Read,2021-10-08 17:15:43.684,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",FileEvent,Read,2021-10-08 17:15:43.688,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",FileEvent,Read,2021-10-08 17:15:45.22,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",FileEvent,Read,2021-10-08 17:15:43.653,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",FileEvent,Read,2021-10-08 17:15:48.781,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",FileEvent,Read,2021-10-08 17:15:43.999,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.781,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",FileEvent,Read,2021-10-08 17:15:48.781,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",FileEvent,Read,2021-10-08 17:15:43.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",FileEvent,Read,2021-10-08 17:15:44.865,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E3D19-440.pma,FileEvent,Delete,2021-10-08 17:15:48.779,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E3D19-440.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",FileEvent,Read,2021-10-08 17:15:43.602,163840
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",FileEvent,Read,2021-10-08 17:15:49.158,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279088155762352,FileEvent,Write,2021-10-08 17:15:46.184,10160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",FileEvent,Read,2021-10-08 17:15:43.707,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6f457a6d-c02e-486c-aab3-70722d05ad26.tmp,FileEvent,Write,2021-10-08 17:15:43.715,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",FileEvent,Read,2021-10-08 17:15:43.711,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",FileEvent,Read,2021-10-08 17:15:49.139,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=992,14313681052821956876,4093298508358209539,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3560",ProcessEvent,Create,2021-10-08 17:15:44.866,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=992,14313681052821956876,4093298508358209539,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:2464",ProcessEvent,Stop,2021-10-08 17:15:44.863,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",FileEvent,Read,2021-10-08 17:15:43.707,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",FileEvent,Read,2021-10-08 17:15:43.707,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",FileEvent,Read,2021-10-08 17:15:44.864,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318994.TMP,FileEvent,Delete,2021-10-08 17:15:49.147,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",FileEvent,Read,2021-10-08 17:15:48.862,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",FileEvent,Read,2021-10-08 17:15:44.865,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",FileEvent,Read,2021-10-08 17:15:44.865,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",FileEvent,Read,2021-10-08 17:15:45.21,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",FileEvent,Read,2021-10-08 17:15:49.156,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",FileEvent,Read,2021-10-08 17:15:43.683,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.780,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",FileEvent,Read,2021-10-08 17:15:48.858,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",FileEvent,Read,2021-10-08 17:15:43.706,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",FileEvent,Read,2021-10-08 17:15:43.706,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",FileEvent,Read,2021-10-08 17:15:49.141,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",FileEvent,Read,2021-10-08 17:15:43.685,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",FileEvent,Read,2021-10-08 17:15:43.782,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",FileEvent,Read,2021-10-08 17:15:43.621,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",FileEvent,Read,2021-10-08 17:15:49.139,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=992,14313681052821956876,4093298508358209539,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:2464",ProcessEvent,Create,2021-10-08 17:15:43.625,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",FileEvent,Read,2021-10-08 17:15:44.1,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",FileEvent,Read,2021-10-08 17:15:43.706,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=992,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1432 /prefetch:8
PID:2724",ProcessEvent,Create,2021-10-08 17:15:43.694,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.989,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3174f3.TMP,FileEvent,Delete,2021-10-08 17:15:43.917,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317541.TMP,FileEvent,Delete,2021-10-08 17:15:43.920,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",FileEvent,Read,2021-10-08 17:15:48.774,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",FileEvent,Read,2021-10-08 17:15:43.690,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",FileEvent,Read,2021-10-08 17:15:43.707,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.841,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",FileEvent,Read,2021-10-08 17:15:40.840,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",FileEvent,Read,2021-10-08 17:15:43.712,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",FileEvent,Read,2021-10-08 17:15:43.782,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",FileEvent,Read,2021-10-08 17:15:43.712,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",FileEvent,Read,2021-10-08 17:15:43.705,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2560",ProcessEvent,Create,2021-10-08 17:15:40.831,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",FileEvent,Read,2021-10-08 17:15:43.707,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318994.TMP,FileEvent,Delete,2021-10-08 17:15:49.160,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279088155864223,FileEvent,Write,2021-10-08 17:15:46.287,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",FileEvent,Read,2021-10-08 17:15:50.123,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317447.TMP,FileEvent,Delete,2021-10-08 17:15:43.687,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31881d.TMP,FileEvent,Delete,2021-10-08 17:15:48.780,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",FileEvent,Read,2021-10-08 17:15:43.948,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",FileEvent,Read,2021-10-08 17:15:48.928,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.948,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",FileEvent,Read,2021-10-08 17:15:43.705,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",FileEvent,Read,2021-10-08 17:15:43.782,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",FileEvent,Read,2021-10-08 17:15:43.947,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",FileEvent,Read,2021-10-08 17:15:44.1,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=992,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2432 /prefetch:8
PID:1556",ProcessEvent,Stop,2021-10-08 17:15:48.964,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",FileEvent,Read,2021-10-08 17:15:48.864,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",FileEvent,Read,2021-10-08 17:15:48.814,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",FileEvent,Read,2021-10-08 17:15:40.810,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3760ceda-2f52-4011-bcff-e5db5d5f6c02.tmp,FileEvent,Write,2021-10-08 17:16:09.230,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogger.com
PID:1088",FileEvent,Read,2021-10-08 17:15:43.705,8192
