start,end,eventtype,operationtype,time,ref.size
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",FileEvent,Read,2021-10-08 17:15:52.864,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",FileEvent,Read,2021-10-08 17:15:49.164,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3198c7.TMP,FileEvent,Delete,2021-10-08 17:15:53.11,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",FileEvent,Read,2021-10-08 17:15:51.539,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",FileEvent,Read,2021-10-08 17:15:46.677,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\73ebabe8-19ff-45ee-a257-f8d7d8e16d9a.tmp,FileEvent,Delete,2021-10-08 17:15:47.363,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\73ebabe8-19ff-45ee-a257-f8d7d8e16d9a.tmp,FileEvent,Write,2021-10-08 17:15:47.362,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",FileEvent,Read,2021-10-08 17:15:46.652,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:1308",ProcessEvent,Create,2021-10-08 17:15:47.912,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",FileEvent,Read,2021-10-08 17:15:46.685,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31827f.TMP,FileEvent,Delete,2021-10-08 17:15:47.365,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.176,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",FileEvent,Read,2021-10-08 17:15:46.684,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",FileEvent,Read,2021-10-08 17:15:51.174,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",FileEvent,Read,2021-10-08 17:15:52.880,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",C:\Users\jpdz\AppData\Local\Temp\Cab88DA.tmp,FileEvent,Delete,2021-10-08 17:15:48.967,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",C:\Users\jpdz\AppData\Local\Temp\Cab88DA.tmp,FileEvent,Write,2021-10-08 17:15:48.964,61157
C:\Users\jpdz\AppData\Local\Temp\Cab88DA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",FileEvent,Read,2021-10-08 17:15:48.964,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1904 /prefetch:1
PID:300",ProcessEvent,Create,2021-10-08 17:15:46.742,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",FileEvent,Read,2021-10-08 17:15:51.540,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",FileEvent,Read,2021-10-08 17:15:46.733,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",FileEvent,Read,2021-10-08 17:15:52.864,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",FileEvent,Read,2021-10-08 17:15:46.687,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",FileEvent,Read,2021-10-08 17:15:46.676,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",FileEvent,Read,2021-10-08 17:15:46.655,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",FileEvent,Read,2021-10-08 17:15:48.59,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",FileEvent,Read,2021-10-08 17:15:46.646,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",FileEvent,Read,2021-10-08 17:15:51.176,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",FileEvent,Read,2021-10-08 17:15:46.980,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.505,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",FileEvent,Read,2021-10-08 17:15:51.176,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",FileEvent,Read,2021-10-08 17:15:46.684,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",FileEvent,Read,2021-10-08 17:15:47.911,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319329.TMP,FileEvent,Delete,2021-10-08 17:15:51.593,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",FileEvent,Read,2021-10-08 17:15:52.880,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17154540513906729451,13445864680548759726,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3040 /prefetch:1
PID:704",ProcessEvent,Create,2021-10-08 17:15:49.186,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:49.174,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",FileEvent,Read,2021-10-08 17:15:46.687,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",FileEvent,Read,2021-10-08 17:15:46.688,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",FileEvent,Read,2021-10-08 17:15:52.866,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",C:\Users\jpdz\AppData\Local\Temp\Cab8940.tmp,FileEvent,Delete,2021-10-08 17:15:49.66,0
C:\Users\jpdz\AppData\Local\Temp\Cab8940.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",FileEvent,Read,2021-10-08 17:15:49.65,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",C:\Users\jpdz\AppData\Local\Temp\Cab8940.tmp,FileEvent,Write,2021-10-08 17:15:49.64,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",FileEvent,Read,2021-10-08 17:15:46.687,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",FileEvent,Read,2021-10-08 17:15:46.688,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",FileEvent,Read,2021-10-08 17:15:47.911,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",FileEvent,Read,2021-10-08 17:15:51.539,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",FileEvent,Read,2021-10-08 17:15:47.911,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",FileEvent,Read,2021-10-08 17:15:47.911,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",FileEvent,Read,2021-10-08 17:15:48.59,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",FileEvent,Read,2021-10-08 17:15:52.878,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",FileEvent,Read,2021-10-08 17:15:46.654,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.504,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",FileEvent,Read,2021-10-08 17:15:51.538,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",FileEvent,Read,2021-10-08 17:15:46.686,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",FileEvent,Read,2021-10-08 17:15:46.686,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",FileEvent,Read,2021-10-08 17:15:52.867,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",FileEvent,Read,2021-10-08 17:15:46.676,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",FileEvent,Read,2021-10-08 17:15:46.733,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",FileEvent,Read,2021-10-08 17:15:46.638,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",FileEvent,Read,2021-10-08 17:15:52.865,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",FileEvent,Read,2021-10-08 17:15:46.981,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",FileEvent,Read,2021-10-08 17:15:46.687,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a961.TMP,FileEvent,Delete,2021-10-08 17:15:57.207,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318270.TMP,FileEvent,Delete,2021-10-08 17:15:47.331,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3198c7.TMP,FileEvent,Delete,2021-10-08 17:15:53.11,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3268 /prefetch:8
PID:2980",ProcessEvent,Create,2021-10-08 17:15:51.584,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.209,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E90CC-CD8.pma,FileEvent,Delete,2021-10-08 17:15:51.170,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E90CC-CD8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",FileEvent,Read,2021-10-08 17:15:46.623,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",FileEvent,Read,2021-10-08 17:15:51.171,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",FileEvent,Read,2021-10-08 17:15:47.368,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",FileEvent,Read,2021-10-08 17:15:46.687,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",FileEvent,Read,2021-10-08 17:15:46.565,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.565,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",FileEvent,Read,2021-10-08 17:15:46.688,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279109582664426,FileEvent,Write,2021-10-08 17:15:49.256,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",FileEvent,Read,2021-10-08 17:15:46.733,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",FileEvent,Read,2021-10-08 17:15:46.692,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",FileEvent,Read,2021-10-08 17:15:46.686,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",FileEvent,Read,2021-10-08 17:15:46.687,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",23.215.177.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:49.134,0
23.215.177.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:49.173,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",23.215.177.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:49.135,139
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317fef.TMP,FileEvent,Delete,2021-10-08 17:15:47.366,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",FileEvent,Read,2021-10-08 17:15:53.9,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",FileEvent,Read,2021-10-08 17:15:47.365,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protothema.gr
PID:3288",FileEvent,Read,2021-10-08 17:15:51.598,32768
