start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" songatak.com
PID:856",FileEvent,Read,2021-10-08 17:15:54.591,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" songatak.com
PID:856",FileEvent,Read,2021-10-08 17:15:48.557,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" songatak.com
PID:856",FileEvent,Read,2021-10-08 17:15:48.564,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" songatak.com
PID:856",FileEvent,Read,2021-10-08 17:15:54.577,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" songatak.com
PID:856",FileEvent,Read,2021-10-08 17:15:48.557,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" songatak.com
PID:856",FileEvent,Read,2021-10-08 17:15:48.563,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" songatak.com
PID:856",FileEvent,Read,2021-10-08 17:15:49.909,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" songatak.com
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319da9.TMP,FileEvent,Delete,2021-10-08 17:15:54.268,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" songatak.com
PID:856",FileEvent,Read,2021-10-08 17:15:54.197,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" songatak.com
PID:856",FileEvent,Read,2021-10-08 17:15:49.909,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" songatak.com
PID:856",FileEvent,Read,2021-10-08 17:15:49.909,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" songatak.com
PID:856",FileEvent,Read,2021-10-08 17:15:50.63,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" songatak.com
PID:856",FileEvent,Read,2021-10-08 17:15:54.588,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" songatak.com
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319ee1.TMP,FileEvent,Delete,2021-10-08 17:15:54.583,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" songatak.com
PID:856",FileEvent,Read,2021-10-08 17:15:48.514,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" songatak.com
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:55.354,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" songatak.com
PID:856",FileEvent,Read,2021-10-08 17:15:54.195,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" songatak.com
PID:856",FileEvent,Read,2021-10-08 17:15:48.556,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" songatak.com
PID:856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:964",ProcessEvent,Create,2021-10-08 17:15:42.623,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" songatak.com
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319d99.TMP,FileEvent,Delete,2021-10-08 17:15:54.264,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" songatak.com
PID:856",FileEvent,Read,2021-10-08 17:15:48.556,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" songatak.com
PID:856",FileEvent,Read,2021-10-08 17:15:54.578,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" songatak.com
PID:856",FileEvent,Read,2021-10-08 17:15:48.527,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" songatak.com
PID:856",FileEvent,Read,2021-10-08 17:15:48.636,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" songatak.com
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3e60d432-9f1d-4bad-9789-db23c6cea1a7.tmp,FileEvent,Delete,2021-10-08 17:15:48.571,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" songatak.com
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3e60d432-9f1d-4bad-9789-db23c6cea1a7.tmp,FileEvent,Write,2021-10-08 17:15:48.571,1
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" songatak.com
PID:856",FileEvent,Read,2021-10-08 17:15:48.474,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" songatak.com
PID:856",FileEvent,Read,2021-10-08 17:15:54.577,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" songatak.com
PID:856",FileEvent,Read,2021-10-08 17:15:48.956,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" songatak.com
PID:856",FileEvent,Read,2021-10-08 17:15:48.556,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" songatak.com
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:55.59,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" songatak.com
PID:856",FileEvent,Read,2021-10-08 17:15:53.651,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" songatak.com
PID:856",FileEvent,Read,2021-10-08 17:15:48.572,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" songatak.com
PID:856",FileEvent,Read,2021-10-08 17:15:48.557,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" songatak.com
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.58,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" songatak.com
PID:856",FileEvent,Read,2021-10-08 17:15:42.630,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" songatak.com
PID:856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=992,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2120 /prefetch:1
PID:3024",ProcessEvent,Create,2021-10-08 17:16:10.850,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" songatak.com
PID:856",FileEvent,Read,2021-10-08 17:15:48.563,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" songatak.com
PID:856",FileEvent,Read,2021-10-08 17:15:48.636,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" songatak.com
PID:856",FileEvent,Read,2021-10-08 17:15:48.562,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" songatak.com
PID:856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=992,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1012 /prefetch:2
PID:3788",ProcessEvent,Create,2021-10-08 17:15:48.478,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" songatak.com
PID:856",FileEvent,Read,2021-10-08 17:15:48.554,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" songatak.com
PID:856",FileEvent,Read,2021-10-08 17:15:48.557,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" songatak.com
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9e711068-2301-4270-9f06-ac89ed2dbc4e.tmp,FileEvent,Write,2021-10-08 17:15:49.203,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" songatak.com
PID:856",FileEvent,Read,2021-10-08 17:15:54.784,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" songatak.com
PID:856",FileEvent,Read,2021-10-08 17:15:49.206,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" songatak.com
PID:856",FileEvent,Read,2021-10-08 17:15:54.269,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" songatak.com
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:49.206,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" songatak.com
PID:856",FileEvent,Read,2021-10-08 17:15:48.555,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" songatak.com
PID:856",FileEvent,Read,2021-10-08 17:15:48.636,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" songatak.com
PID:856",FileEvent,Read,2021-10-08 17:15:49.205,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" songatak.com
PID:856",FileEvent,Read,2021-10-08 17:15:48.956,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" songatak.com
PID:856",FileEvent,Read,2021-10-08 17:15:54.199,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" songatak.com
PID:856",FileEvent,Read,2021-10-08 17:15:53.683,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" songatak.com
PID:856",FileEvent,Read,2021-10-08 17:15:42.596,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" songatak.com
PID:856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=992,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3508 /prefetch:8
PID:3928",ProcessEvent,Create,2021-10-08 17:15:54.248,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" songatak.com
PID:856",FileEvent,Read,2021-10-08 17:15:48.555,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" songatak.com
PID:856",FileEvent,Read,2021-10-08 17:15:54.198,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" songatak.com
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319ee1.TMP,FileEvent,Delete,2021-10-08 17:15:54.584,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" songatak.com
PID:856",FileEvent,Read,2021-10-08 17:15:48.529,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" songatak.com
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:48.503,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" songatak.com
PID:856",FileEvent,Read,2021-10-08 17:15:48.503,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" songatak.com
PID:856",FileEvent,Read,2021-10-08 17:15:48.556,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" songatak.com
PID:856",FileEvent,Read,2021-10-08 17:15:48.532,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" songatak.com
PID:856",FileEvent,Read,2021-10-08 17:15:53.685,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" songatak.com
PID:856",FileEvent,Read,2021-10-08 17:15:48.556,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" songatak.com
PID:856",FileEvent,Read,2021-10-08 17:15:54.203,172032
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" songatak.com
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319ee1.TMP,FileEvent,Delete,2021-10-08 17:15:54.582,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" songatak.com
PID:856",FileEvent,Read,2021-10-08 17:15:48.531,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" songatak.com
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:53.643,0
