start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bf72ed53e657a9b5_0,FileEvent,Write,2021-10-08 17:15:48.690,434
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\82ac4c3819e9be9c_0,FileEvent,Write,2021-10-08 17:15:48.690,434
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1901e4870a105040_0,FileEvent,Write,2021-10-08 17:15:52.922,434
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",FileEvent,Read,2021-10-08 17:15:46.861,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",FileEvent,Read,2021-10-08 17:16:02.616,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",FileEvent,Read,2021-10-08 17:15:54.76,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:54.155,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3668 /prefetch:8
PID:2620",ProcessEvent,Create,2021-10-08 17:15:57.652,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:56.414,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",FileEvent,Read,2021-10-08 17:15:56.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",FileEvent,Read,2021-10-08 17:15:40.360,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31b0b4.TMP,FileEvent,Delete,2021-10-08 17:15:59.97,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",FileEvent,Read,2021-10-08 17:15:40.367,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",FileEvent,Read,2021-10-08 17:15:40.360,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c232cb77c9834c38_0,FileEvent,Write,2021-10-08 17:15:53.68,434
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6fccfb2c04d05fb8_0,FileEvent,Write,2021-10-08 17:15:53.46,434
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",FileEvent,Read,2021-10-08 17:15:54.76,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:54.65,0
121.194.10.91,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:54.73,1452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-08 17:15:54.65,139
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",FileEvent,Read,2021-10-08 17:16:02.597,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",FileEvent,Read,2021-10-08 17:15:42.838,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",FileEvent,Read,2021-10-08 17:15:57.603,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\82424709374ae0f9_0,FileEvent,Write,2021-10-08 17:15:46.857,434
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",FileEvent,Read,2021-10-08 17:15:40.354,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",FileEvent,Read,2021-10-08 17:15:40.327,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.907,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",FileEvent,Read,2021-10-08 17:15:40.357,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3988",ProcessEvent,Create,2021-10-08 17:15:43.695,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\75e9ead2-1362-4b72-b601-84d3e33709e5.tmp,FileEvent,Write,2021-10-08 17:16:07.654,7236
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:56.418,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319348.TMP,FileEvent,Delete,2021-10-08 17:15:51.669,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7b3ccec51e4ed012_0,FileEvent,Write,2021-10-08 17:15:51.863,432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",FileEvent,Read,2021-10-08 17:15:40.356,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31befc.TMP,FileEvent,Delete,2021-10-08 17:16:02.609,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",C:\Users\jpdz\AppData\Local\Temp\Tar9DA4.tmp,FileEvent,Delete,2021-10-08 17:15:54.290,0
C:\Users\jpdz\AppData\Local\Temp\Tar9DA4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",FileEvent,Read,2021-10-08 17:15:54.289,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",C:\Users\jpdz\AppData\Local\Temp\Tar9DA4.tmp,FileEvent,Write,2021-10-08 17:15:54.288,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\34614b19cf8d014f_0,FileEvent,Write,2021-10-08 17:15:50.268,434
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",FileEvent,Read,2021-10-08 17:15:56.420,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",FileEvent,Read,2021-10-08 17:16:02.613,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\065eae3e-1e57-4ff2-bfb8-0fb23bf45a48.tmp,FileEvent,Write,2021-10-08 17:15:40.352,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",FileEvent,Read,2021-10-08 17:15:57.605,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",FileEvent,Read,2021-10-08 17:15:40.446,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",C:\Users\jpdz\AppData\Local\Temp\Cab9CBE.tmp,FileEvent,Delete,2021-10-08 17:15:54.80,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",C:\Users\jpdz\AppData\Local\Temp\Cab9CBE.tmp,FileEvent,Write,2021-10-08 17:15:54.77,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9CBE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",FileEvent,Read,2021-10-08 17:15:54.77,61400
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",FileEvent,Read,2021-10-08 17:16:02.598,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",FileEvent,Read,2021-10-08 17:15:40.361,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",FileEvent,Read,2021-10-08 17:15:40.332,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",FileEvent,Read,2021-10-08 17:15:40.332,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",FileEvent,Read,2021-10-08 17:15:43.845,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31bf0b.TMP,FileEvent,Delete,2021-10-08 17:16:02.615,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",FileEvent,Read,2021-10-08 17:15:40.321,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",FileEvent,Read,2021-10-08 17:15:56.417,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",FileEvent,Read,2021-10-08 17:15:46.863,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:03.347,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",FileEvent,Read,2021-10-08 17:15:56.417,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",C:\Users\jpdz\AppData\Local\Temp\Cab9D72.tmp,FileEvent,Delete,2021-10-08 17:15:54.242,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",C:\Users\jpdz\AppData\Local\Temp\Cab9D72.tmp,FileEvent,Write,2021-10-08 17:15:54.240,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9D72.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",FileEvent,Read,2021-10-08 17:15:54.241,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317485.TMP,FileEvent,Delete,2021-10-08 17:15:45.436,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",FileEvent,Read,2021-10-08 17:15:40.357,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",FileEvent,Read,2021-10-08 17:15:43.694,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",C:\Users\jpdz\AppData\Local\Temp\Tar9D73.tmp,FileEvent,Delete,2021-10-08 17:15:54.242,0
C:\Users\jpdz\AppData\Local\Temp\Tar9D73.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",FileEvent,Read,2021-10-08 17:15:54.242,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",C:\Users\jpdz\AppData\Local\Temp\Tar9D73.tmp,FileEvent,Write,2021-10-08 17:15:54.241,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317b0d.TMP,FileEvent,Delete,2021-10-08 17:15:45.436,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a790a644369873c0_0,FileEvent,Write,2021-10-08 17:15:47.559,434
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",FileEvent,Read,2021-10-08 17:16:02.613,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",FileEvent,Read,2021-10-08 17:15:40.361,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",FileEvent,Read,2021-10-08 17:15:40.376,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",FileEvent,Read,2021-10-08 17:16:02.599,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31befc.TMP,FileEvent,Delete,2021-10-08 17:16:02.606,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",FileEvent,Read,2021-10-08 17:15:40.361,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0dcf2ec7-3398-46f8-ae15-e464a0373173.tmp,FileEvent,Write,2021-10-08 17:16:05.536,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",FileEvent,Read,2021-10-08 17:15:40.361,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3500",ProcessEvent,Create,2021-10-08 17:15:40.313,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31c0d1.TMP,FileEvent,Delete,2021-10-08 17:16:03.64,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",FileEvent,Read,2021-10-08 17:15:43.693,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279091608246675,FileEvent,Write,2021-10-08 17:15:45.435,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31cc1b.TMP,FileEvent,Delete,2021-10-08 17:16:05.838,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",FileEvent,Read,2021-10-08 17:15:57.603,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",FileEvent,Read,2021-10-08 17:15:43.694,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",FileEvent,Read,2021-10-08 17:15:43.694,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",FileEvent,Read,2021-10-08 17:15:43.845,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",FileEvent,Read,2021-10-08 17:16:02.610,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31a634.TMP,FileEvent,Delete,2021-10-08 17:15:56.417,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",FileEvent,Read,2021-10-08 17:15:40.330,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:01.504,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\51fac150-eae7-4a5b-adee-15c8e996fb69.tmp,FileEvent,Write,2021-10-08 17:15:40.532,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:03.347,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",FileEvent,Read,2021-10-08 17:15:57.541,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",FileEvent,Read,2021-10-08 17:15:40.359,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",FileEvent,Read,2021-10-08 17:15:40.360,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",FileEvent,Read,2021-10-08 17:16:02.601,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112",FileEvent,Read,2021-10-08 17:15:40.332,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" surveymonkey.com
PID:1112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2012 /prefetch:1
PID:2820",ProcessEvent,Stop,2021-10-08 17:15:43.215,
