start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",FileEvent,Read,2021-10-08 17:15:47.642,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",FileEvent,Read,2021-10-08 17:15:47.641,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",FileEvent,Read,2021-10-08 17:15:48.775,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",FileEvent,Read,2021-10-08 17:15:47.633,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",FileEvent,Read,2021-10-08 17:15:47.961,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",FileEvent,Read,2021-10-08 17:15:47.664,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",FileEvent,Read,2021-10-08 17:15:48.625,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",FileEvent,Read,2021-10-08 17:15:47.658,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",FileEvent,Read,2021-10-08 17:15:47.663,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",FileEvent,Read,2021-10-08 17:15:47.658,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",FileEvent,Read,2021-10-08 17:15:47.658,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",FileEvent,Read,2021-10-08 17:15:48.625,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:3836",ProcessEvent,Create,2021-10-08 17:15:47.710,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",FileEvent,Read,2021-10-08 17:15:48.625,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",FileEvent,Read,2021-10-08 17:15:48.625,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",FileEvent,Read,2021-10-08 17:15:48.775,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\26839da7ff5b3962_0,FileEvent,Write,2021-10-08 17:15:54.412,384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:4004",ProcessEvent,Create,2021-10-08 17:15:47.378,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",FileEvent,Read,2021-10-08 17:15:53.864,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\98477c465711b568_0,FileEvent,Write,2021-10-08 17:15:54.343,394
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",FileEvent,Read,2021-10-08 17:15:47.640,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\cfc99d71-f7e1-4724-b28b-f0e225f393f8.tmp,FileEvent,Write,2021-10-08 17:16:12.763,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3183c8.TMP,FileEvent,Delete,2021-10-08 17:15:47.653,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b6c44cbf581db7c3_0,FileEvent,Write,2021-10-08 17:15:53.535,374
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",FileEvent,Read,2021-10-08 17:15:47.657,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",FileEvent,Read,2021-10-08 17:15:47.657,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",FileEvent,Read,2021-10-08 17:15:47.642,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ed5b5968-0af0-4f3a-8e8f-5e49f2d0a74d.tmp,FileEvent,Delete,2021-10-08 17:15:47.653,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ed5b5968-0af0-4f3a-8e8f-5e49f2d0a74d.tmp,FileEvent,Write,2021-10-08 17:15:47.653,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",FileEvent,Read,2021-10-08 17:15:47.920,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",FileEvent,Read,2021-10-08 17:15:47.459,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",FileEvent,Read,2021-10-08 17:15:47.963,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",FileEvent,Read,2021-10-08 17:15:47.657,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,17154540513906729451,13445864680548759726,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3356 /prefetch:1
PID:2512",ProcessEvent,Create,2021-10-08 17:15:54.403,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",FileEvent,Read,2021-10-08 17:15:54.936,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\adc0c2b6002032d6_0,FileEvent,Write,2021-10-08 17:15:53.536,374
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\714ac128ada8a6a0_0,FileEvent,Write,2021-10-08 17:15:54.752,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",FileEvent,Read,2021-10-08 17:15:47.646,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",FileEvent,Read,2021-10-08 17:15:47.658,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.385,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",FileEvent,Read,2021-10-08 17:15:47.385,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ad68.TMP,FileEvent,Delete,2021-10-08 17:15:58.370,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",FileEvent,Read,2021-10-08 17:15:47.663,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",FileEvent,Read,2021-10-08 17:15:47.920,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",FileEvent,Read,2021-10-08 17:15:47.663,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",FileEvent,Read,2021-10-08 17:15:47.656,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",FileEvent,Read,2021-10-08 17:15:47.658,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1236 /prefetch:8
PID:1824",ProcessEvent,Create,2021-10-08 17:15:47.467,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318445.TMP,FileEvent,Delete,2021-10-08 17:15:47.775,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",FileEvent,Read,2021-10-08 17:15:47.776,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f7d2d38ebff75c6a_0,FileEvent,Write,2021-10-08 17:15:54.380,436
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.776,493
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\265C0DEB29181DD1891051371C5F863A_8A6A7E24EA4C3355B6BE43AA2093BF34,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",FileEvent,Read,2021-10-08 17:15:49.764,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",FileEvent,Read,2021-10-08 17:15:47.656,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",FileEvent,Read,2021-10-08 17:15:47.921,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",FileEvent,Read,2021-10-08 17:15:47.776,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",FileEvent,Read,2021-10-08 17:15:47.963,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9ec2a9ed74979f0b_0,FileEvent,Write,2021-10-08 17:15:54.343,386
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\904f8782ff6ee70e_0,FileEvent,Write,2021-10-08 17:15:54.688,456
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",FileEvent,Read,2021-10-08 17:15:47.372,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",FileEvent,Read,2021-10-08 17:15:47.656,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",FileEvent,Read,2021-10-08 17:15:47.654,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:47.627,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",FileEvent,Read,2021-10-08 17:15:47.627,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",FileEvent,Read,2021-10-08 17:15:47.657,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",FileEvent,Read,2021-10-08 17:15:47.647,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279173389326153,FileEvent,Write,2021-10-08 17:15:50.217,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",FileEvent,Read,2021-10-08 17:15:47.657,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",FileEvent,Read,2021-10-08 17:15:47.646,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",FileEvent,Read,2021-10-08 17:15:47.656,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:196",ProcessEvent,Create,2021-10-08 17:15:47.712,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",FileEvent,Read,2021-10-08 17:15:47.663,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F8A0A-EC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",FileEvent,Read,2021-10-08 17:15:47.444,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31858d.TMP,FileEvent,Delete,2021-10-08 17:15:48.107,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3ac1d60580e0c576_0,FileEvent,Write,2021-10-08 17:15:54.383,382
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",FileEvent,Read,2021-10-08 17:15:47.698,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3184e1.TMP,FileEvent,Delete,2021-10-08 17:15:47.922,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",FileEvent,Read,2021-10-08 17:15:47.692,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",FileEvent,Read,2021-10-08 17:15:47.657,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",FileEvent,Read,2021-10-08 17:15:47.961,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e6c7.TMP,FileEvent,Delete,2021-10-08 17:16:13.105,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\07CEF2F654E3ED6050FFC9B6EB844250_3431D4C539FB2CFCB781821E9902850D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",FileEvent,Read,2021-10-08 17:15:50.139,2908
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",FileEvent,Read,2021-10-08 17:15:47.387,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",FileEvent,Read,2021-10-08 17:15:47.656,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archdaily.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4d368edb44e65d58_0,FileEvent,Write,2021-10-08 17:15:49.928,468
