start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0f693ec2bc17b65e_0,FileEvent,Write,2021-10-08 17:15:15.872,434
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fcf9740651b32f0b_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",FileEvent,Read,2021-10-08 17:15:19.272,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fcf9740651b32f0b_0,FileEvent,Write,2021-10-08 17:15:19.271,768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",FileEvent,Read,2021-10-08 17:15:10.97,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",FileEvent,Read,2021-10-08 17:15:07.598,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0152bd1ab1342d04_0,FileEvent,Write,2021-10-08 17:15:19.24,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e843.TMP,FileEvent,Delete,2021-10-08 17:15:08.543,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279262088624377,FileEvent,Write,2021-10-08 17:15:10.226,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",FileEvent,Read,2021-10-08 17:15:07.591,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.887,36864
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",FileEvent,Read,2021-10-08 17:15:28.208,852
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6eb835444f215fd1_0,FileEvent,Write,2021-10-08 17:15:19.905,476
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311212.TMP,FileEvent,Delete,2021-10-08 17:15:18.655,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",FileEvent,Read,2021-10-08 17:15:07.608,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",FileEvent,Read,2021-10-08 17:15:07.606,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar4797.tmp,FileEvent,Delete,2021-10-08 17:15:32.390,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",FileEvent,Read,2021-10-08 17:15:07.630,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",FileEvent,Read,2021-10-08 17:15:28.17,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab47EA.tmp,FileEvent,Delete,2021-10-08 17:15:32.464,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",FileEvent,Read,2021-10-08 17:15:07.610,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",FileEvent,Read,2021-10-08 17:15:07.593,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",FileEvent,Read,2021-10-08 17:15:07.591,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",FileEvent,Read,2021-10-08 17:15:09.78,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",FileEvent,Read,2021-10-08 17:15:07.587,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",FileEvent,Read,2021-10-08 17:15:07.911,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\62dbf93e8bc9613c_0,FileEvent,Write,2021-10-08 17:15:15.259,404
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",FileEvent,Read,2021-10-08 17:15:07.608,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",FileEvent,Read,2021-10-08 17:15:07.764,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,17777411876690652795,12770999392828418714,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1084 /prefetch:2
PID:2732",ProcessEvent,Stop,2021-10-08 17:15:06.744,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4b344720abb8a5dd_0,FileEvent,Write,2021-10-08 17:15:16.0,478
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dc0fea07487bc2ea_0,FileEvent,Write,2021-10-08 17:15:14.914,462
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,17777411876690652795,12770999392828418714,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3588 /prefetch:1
PID:2592",ProcessEvent,Create,2021-10-08 17:15:34.66,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",FileEvent,Read,2021-10-08 17:15:07.610,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",FileEvent,Read,2021-10-08 17:15:07.611,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,17777411876690652795,12770999392828418714,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1308 /prefetch:8
PID:356",ProcessEvent,Create,2021-10-08 17:15:05.512,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,17777411876690652795,12770999392828418714,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1084 /prefetch:2
PID:2732",ProcessEvent,Create,2021-10-08 17:15:05.511,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab4200.tmp,FileEvent,Delete,2021-10-08 17:15:30.967,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",FileEvent,Read,2021-10-08 17:15:07.610,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",FileEvent,Read,2021-10-08 17:15:07.610,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,17777411876690652795,12770999392828418714,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1452 /prefetch:8
PID:1700",ProcessEvent,Create,2021-10-08 17:15:07.607,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,17777411876690652795,12770999392828418714,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1864 /prefetch:1
PID:408",ProcessEvent,Create,2021-10-08 17:15:07.629,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab41EE.tmp,FileEvent,Delete,2021-10-08 17:15:30.950,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",FileEvent,Read,2021-10-08 17:15:07.763,533216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:2624",ProcessEvent,Create,2021-10-08 17:15:05.425,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e788.TMP,FileEvent,Delete,2021-10-08 17:15:07.599,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:08.923,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",FileEvent,Read,2021-10-08 17:15:07.764,17408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",FileEvent,Read,2021-10-08 17:15:07.764,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",FileEvent,Read,2021-10-08 17:15:09.78,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",FileEvent,Read,2021-10-08 17:15:07.596,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",FileEvent,Read,2021-10-08 17:15:07.609,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",FileEvent,Read,2021-10-08 17:15:07.609,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",FileEvent,Read,2021-10-08 17:15:07.593,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bbef6a886bb59369_0,FileEvent,Write,2021-10-08 17:15:27.7,454
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",FileEvent,Read,2021-10-08 17:15:07.631,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",FileEvent,Read,2021-10-08 17:15:05.505,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a002df8039702251_0,FileEvent,Write,2021-10-08 17:15:19.572,476
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",FileEvent,Read,2021-10-08 17:15:07.912,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",FileEvent,Read,2021-10-08 17:15:07.610,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\805e4317584b3d4d_0,FileEvent,Write,2021-10-08 17:15:28.81,390
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",FileEvent,Read,2021-10-08 17:15:09.797,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=audio.mojom.AudioService --field-trial-handle=1048,17777411876690652795,12770999392828418714,131072 --lang=zh-CN --service-sandbox-type=audio --mojo-platform-channel-handle=3500 /prefetch:8
PID:2892",ProcessEvent,Create,2021-10-08 17:15:32.138,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar480E.tmp,FileEvent,Delete,2021-10-08 17:15:32.505,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,17777411876690652795,12770999392828418714,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3596 /prefetch:1
PID:924",ProcessEvent,Create,2021-10-08 17:15:34.64,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30edb2.TMP,FileEvent,Delete,2021-10-08 17:15:09.183,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\de267a21d2c34c07_0,FileEvent,Write,2021-10-08 17:15:14.915,426
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",FileEvent,Read,2021-10-08 17:15:07.599,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",FileEvent,Read,2021-10-08 17:15:07.610,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:05.435,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",FileEvent,Read,2021-10-08 17:15:05.434,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",FileEvent,Read,2021-10-08 17:15:07.611,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\03920c278366dc4d_0,FileEvent,Write,2021-10-08 17:15:14.916,400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar47EB.tmp,FileEvent,Delete,2021-10-08 17:15:32.464,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar4245.tmp,FileEvent,Delete,2021-10-08 17:15:31.30,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,17777411876690652795,12770999392828418714,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1864 /prefetch:1
PID:408",ProcessEvent,Stop,2021-10-08 17:15:09.537,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab4767.tmp,FileEvent,Delete,2021-10-08 17:15:32.390,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar4201.tmp,FileEvent,Delete,2021-10-08 17:15:30.967,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",FileEvent,Read,2021-10-08 17:15:07.631,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",FileEvent,Read,2021-10-08 17:15:07.618,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\38ba7b48-e72d-44b3-b325-40a5543f2794.tmp,FileEvent,Write,2021-10-08 17:15:18.142,7512
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab4233.tmp,FileEvent,Delete,2021-10-08 17:15:31.4,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",FileEvent,Read,2021-10-08 17:15:07.609,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314ce9.TMP,FileEvent,Delete,2021-10-08 17:15:33.764,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",FileEvent,Read,2021-10-08 17:15:07.610,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170E483-C58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",FileEvent,Read,2021-10-08 17:15:05.489,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dbfd093fac447292_0,FileEvent,Write,2021-10-08 17:15:16.1,584
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtudo.com.br
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a78767ca278c3625_0,FileEvent,Write,2021-10-08 17:15:23.927,402
