start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",FileEvent,Read,2021-10-08 17:15:54.931,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318118.TMP,FileEvent,Delete,2021-10-08 17:15:46.970,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:54.105,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",FileEvent,Read,2021-10-08 17:15:54.105,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\57e7e6abc91b7656_0,FileEvent,Write,2021-10-08 17:15:53.927,398
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",FileEvent,Read,2021-10-08 17:15:46.855,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",FileEvent,Read,2021-10-08 17:15:46.842,16484
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31a068.TMP,FileEvent,Delete,2021-10-08 17:15:54.925,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",FileEvent,Read,2021-10-08 17:15:46.855,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318733.TMP,FileEvent,Delete,2021-10-08 17:15:48.525,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",FileEvent,Read,2021-10-08 17:15:54.917,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",FileEvent,Read,2021-10-08 17:15:49.331,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",FileEvent,Read,2021-10-08 17:15:54.241,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319e26.TMP,FileEvent,Delete,2021-10-08 17:15:54.352,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",FileEvent,Read,2021-10-08 17:15:46.845,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.294,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",FileEvent,Read,2021-10-08 17:15:46.819,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",FileEvent,Read,2021-10-08 17:15:46.852,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3156",ProcessEvent,Stop,2021-10-08 17:15:48.36,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:54.109,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",FileEvent,Read,2021-10-08 17:15:46.851,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:2208",ProcessEvent,Create,2021-10-08 17:15:46.935,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",FileEvent,Read,2021-10-08 17:15:54.111,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",FileEvent,Read,2021-10-08 17:15:54.928,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",FileEvent,Read,2021-10-08 17:15:54.242,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",FileEvent,Read,2021-10-08 17:15:46.936,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31807c.TMP,FileEvent,Delete,2021-10-08 17:15:46.830,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31a123.TMP,FileEvent,Delete,2021-10-08 17:15:55.101,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",FileEvent,Read,2021-10-08 17:15:51.706,1413
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",FileEvent,Read,2021-10-08 17:15:54.918,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",FileEvent,Read,2021-10-08 17:15:46.856,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",FileEvent,Read,2021-10-08 17:15:46.831,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31f51f.TMP,FileEvent,Delete,2021-10-08 17:16:16.334,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",FileEvent,Read,2021-10-08 17:15:46.822,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.194,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31a26b.TMP,FileEvent,Delete,2021-10-08 17:15:55.423,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",FileEvent,Read,2021-10-08 17:15:46.812,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",FileEvent,Read,2021-10-08 17:15:54.109,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",FileEvent,Read,2021-10-08 17:15:47.182,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:55.526,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",FileEvent,Read,2021-10-08 17:15:54.109,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",FileEvent,Read,2021-10-08 17:15:46.852,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.39,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:2208",ProcessEvent,Stop,2021-10-08 17:15:48.810,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",FileEvent,Read,2021-10-08 17:15:54.928,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",FileEvent,Read,2021-10-08 17:15:46.856,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",FileEvent,Read,2021-10-08 17:15:46.859,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",FileEvent,Read,2021-10-08 17:15:54.919,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",FileEvent,Read,2021-10-08 17:15:46.856,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",FileEvent,Read,2021-10-08 17:15:46.856,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.38,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",FileEvent,Read,2021-10-08 17:15:54.241,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.39,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.39,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:3376",ProcessEvent,Create,2021-10-08 17:15:46.911,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.194,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",FileEvent,Read,2021-10-08 17:15:54.926,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279164081557698,FileEvent,Write,2021-10-08 17:15:51.284,8452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",FileEvent,Read,2021-10-08 17:15:51.727,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ac4f.TMP,FileEvent,Delete,2021-10-08 17:15:57.919,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:59.870,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",FileEvent,Read,2021-10-08 17:15:46.821,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:55.526,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",FileEvent,Read,2021-10-08 17:15:54.173,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",FileEvent,Read,2021-10-08 17:15:46.854,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",FileEvent,Read,2021-10-08 17:15:46.855,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",FileEvent,Read,2021-10-08 17:15:54.919,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",FileEvent,Read,2021-10-08 17:15:46.827,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",FileEvent,Read,2021-10-08 17:15:46.937,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",FileEvent,Read,2021-10-08 17:15:46.767,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",FileEvent,Read,2021-10-08 17:15:54.918,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",FileEvent,Read,2021-10-08 17:15:47.184,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",FileEvent,Read,2021-10-08 17:15:46.855,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",FileEvent,Read,2021-10-08 17:15:56.26,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31808b.TMP,FileEvent,Delete,2021-10-08 17:15:46.844,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d66f53908d520b97_0,FileEvent,Write,2021-10-08 17:15:54.978,352
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.847,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",FileEvent,Read,2021-10-08 17:15:54.105,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",FileEvent,Read,2021-10-08 17:15:46.833,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",FileEvent,Read,2021-10-08 17:15:46.856,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.693,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",FileEvent,Read,2021-10-08 17:15:46.693,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",FileEvent,Read,2021-10-08 17:15:46.859,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",FileEvent,Read,2021-10-08 17:15:46.937,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",FileEvent,Read,2021-10-08 17:15:46.861,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2203f13741c0d95a_0,FileEvent,Write,2021-10-08 17:15:55.127,360
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",FileEvent,Read,2021-10-08 17:15:46.852,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",FileEvent,Read,2021-10-08 17:15:46.856,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",FileEvent,Read,2021-10-08 17:15:55.98,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3008 /prefetch:1
PID:2012",ProcessEvent,Create,2021-10-08 17:15:48.783,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bb70955aa5555c59_0,FileEvent,Write,2021-10-08 17:15:51.284,420
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",FileEvent,Read,2021-10-08 17:15:47.30,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",FileEvent,Read,2021-10-08 17:15:54.386,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.29,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",FileEvent,Read,2021-10-08 17:15:46.852,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edmodo.com
PID:2464",FileEvent,Read,2021-10-08 17:15:46.937,8192
