start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.363,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.283,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",FileEvent,Read,2021-10-08 17:15:13.363,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",FileEvent,Read,2021-10-08 17:15:15.497,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",FileEvent,Read,2021-10-08 17:15:14.946,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.362,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310457.TMP,FileEvent,Delete,2021-10-08 17:15:15.5,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",FileEvent,Read,2021-10-08 17:15:15.477,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.280,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.224,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.223,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.626,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.218,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",FileEvent,Read,2021-10-08 17:15:13.363,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.615,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ebdd.TMP,FileEvent,Delete,2021-10-08 17:15:08.706,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.150,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",FileEvent,Read,2021-10-08 17:15:13.363,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.279,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.464,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",FileEvent,Read,2021-10-08 17:15:15.497,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31064b.TMP,FileEvent,Delete,2021-10-08 17:15:15.499,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.280,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.281,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",FileEvent,Read,2021-10-08 17:15:15.479,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.280,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.281,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.464,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3106a8.TMP,FileEvent,Delete,2021-10-08 17:15:15.602,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",FileEvent,Read,2021-10-08 17:15:14.945,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.464,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.464,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.626,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E2591-E38.pma,FileEvent,Delete,2021-10-08 17:15:13.359,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E2591-E38.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.192,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",FileEvent,Read,2021-10-08 17:15:15.494,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.255,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.150,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",FileEvent,Read,2021-10-08 17:15:14.940,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.280,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.280,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",FileEvent,Read,2021-10-08 17:15:15.480,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.223,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.362,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.207,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",FileEvent,Read,2021-10-08 17:15:15.478,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.617,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31063b.TMP,FileEvent,Delete,2021-10-08 17:15:15.490,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.280,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1004,7941812118347124276,1309537771605865876,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1452 /prefetch:8
PID:2700",ProcessEvent,Create,2021-10-08 17:15:08.263,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3112ae.TMP,FileEvent,Delete,2021-10-08 17:15:18.712,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.841,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,7941812118347124276,1309537771605865876,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:3736",ProcessEvent,Create,2021-10-08 17:15:08.356,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",FileEvent,Read,2021-10-08 17:15:13.360,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.259,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.280,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.132,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.132,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.281,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.362,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.287,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310466.TMP,FileEvent,Delete,2021-10-08 17:15:15.8,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.280,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.280,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310466.TMP,FileEvent,Delete,2021-10-08 17:15:15.11,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",FileEvent,Read,2021-10-08 17:15:15.594,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31085e.TMP,FileEvent,Delete,2021-10-08 17:15:16.43,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fdfe.TMP,FileEvent,Delete,2021-10-08 17:15:13.362,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.538,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",FileEvent,Read,2021-10-08 17:15:15.15,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311270.TMP,FileEvent,Delete,2021-10-08 17:15:18.635,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.538,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.280,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.366,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.538,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.617,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",FileEvent,Read,2021-10-08 17:15:14.947,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",FileEvent,Read,2021-10-08 17:15:13.394,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.119,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30eb31.TMP,FileEvent,Delete,2021-10-08 17:15:08.537,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.279,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",FileEvent,Read,2021-10-08 17:15:14.946,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.365,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.214,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.214,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soundcloud.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.280,8192
