start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",FileEvent,Read,2021-10-08 17:15:53.80,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",FileEvent,Read,2021-10-08 17:16:01.634,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",FileEvent,Read,2021-10-08 17:15:54.939,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:54.971,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31b622.TMP,FileEvent,Delete,2021-10-08 17:16:00.449,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:57.683,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",FileEvent,Read,2021-10-08 17:15:57.682,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",FileEvent,Read,2021-10-08 17:15:52.773,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",52.219.72.66,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:54.507,0
52.219.72.66,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:54.805,1732
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",52.219.72.66,IpChannelEvent,TcpIpSend,2021-10-08 17:15:54.507,136
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",52.219.72.66,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:16:17.818,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",FileEvent,Read,2021-10-08 17:15:52.708,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",FileEvent,Read,2021-10-08 17:15:52.773,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",FileEvent,Read,2021-10-08 17:15:54.939,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",FileEvent,Read,2021-10-08 17:16:01.610,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",FileEvent,Read,2021-10-08 17:15:55.241,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",FileEvent,Read,2021-10-08 17:16:00.387,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",FileEvent,Read,2021-10-08 17:15:52.751,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",FileEvent,Read,2021-10-08 17:15:52.698,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",FileEvent,Read,2021-10-08 17:15:52.769,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:57.691,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",FileEvent,Read,2021-10-08 17:15:52.766,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",FileEvent,Read,2021-10-08 17:15:57.690,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",FileEvent,Read,2021-10-08 17:16:01.632,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",FileEvent,Read,2021-10-08 17:16:00.390,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",FileEvent,Read,2021-10-08 17:15:52.829,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",FileEvent,Read,2021-10-08 17:16:01.610,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",FileEvent,Read,2021-10-08 17:15:52.774,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",FileEvent,Read,2021-10-08 17:15:52.705,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",FileEvent,Read,2021-10-08 17:15:52.701,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",FileEvent,Read,2021-10-08 17:15:54.179,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",FileEvent,Read,2021-10-08 17:15:52.694,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7558ae40-5ee8-4731-98f9-b53a5aa86045.tmp,FileEvent,Write,2021-10-08 17:16:02.942,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",FileEvent,Read,2021-10-08 17:15:57.690,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",FileEvent,Read,2021-10-08 17:15:53.82,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3612 /prefetch:8
PID:3120",ProcessEvent,Stop,2021-10-08 17:16:00.493,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:04.9,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",FileEvent,Read,2021-10-08 17:15:57.690,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3612 /prefetch:8
PID:3120",ProcessEvent,Create,2021-10-08 17:16:00.434,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",FileEvent,Read,2021-10-08 17:15:52.769,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",FileEvent,Read,2021-10-08 17:15:54.25,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3197ad.TMP,FileEvent,Delete,2021-10-08 17:15:52.751,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31977e.TMP,FileEvent,Delete,2021-10-08 17:15:52.707,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\eb3f991c-c199-4bd4-b841-f442df4ab48b.tmp,FileEvent,Write,2021-10-08 17:15:54.937,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31c015.TMP,FileEvent,Delete,2021-10-08 17:16:03.212,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",FileEvent,Read,2021-10-08 17:16:01.632,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",FileEvent,Read,2021-10-08 17:15:52.773,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31bc7b.TMP,FileEvent,Delete,2021-10-08 17:16:02.55,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",FileEvent,Read,2021-10-08 17:15:52.774,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",FileEvent,Read,2021-10-08 17:16:01.613,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31bc7b.TMP,FileEvent,Delete,2021-10-08 17:16:02.57,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",FileEvent,Read,2021-10-08 17:15:52.774,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",FileEvent,Read,2021-10-08 17:15:52.774,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",C:\Users\jpdz\AppData\Local\Temp\CabA06A.tmp,FileEvent,Delete,2021-10-08 17:15:54.974,0
C:\Users\jpdz\AppData\Local\Temp\CabA06A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",FileEvent,Read,2021-10-08 17:15:54.973,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",C:\Users\jpdz\AppData\Local\Temp\CabA06A.tmp,FileEvent,Write,2021-10-08 17:15:54.972,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",FileEvent,Read,2021-10-08 17:15:54.25,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\DFA1AF539FEC7735FD07079D883DA03C,FileEvent,Write,2021-10-08 17:15:54.935,1380
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31bac6.TMP,FileEvent,Delete,2021-10-08 17:16:01.623,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\43f00a06-b0cb-4f12-bd73-f8d9ed98b7a7.tmp,FileEvent,Write,2021-10-08 17:16:02.786,88372
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",FileEvent,Read,2021-10-08 17:16:00.388,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",FileEvent,Read,2021-10-08 17:15:54.25,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",FileEvent,Read,2021-10-08 17:15:54.25,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",FileEvent,Read,2021-10-08 17:15:54.179,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",FileEvent,Read,2021-10-08 17:16:01.629,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",FileEvent,Read,2021-10-08 17:15:52.701,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ae91.TMP,FileEvent,Delete,2021-10-08 17:15:58.557,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:04.8,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",FileEvent,Read,2021-10-08 17:16:00.23,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",FileEvent,Read,2021-10-08 17:15:52.773,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",FileEvent,Read,2021-10-08 17:15:52.772,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",FileEvent,Read,2021-10-08 17:16:01.615,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",FileEvent,Read,2021-10-08 17:15:52.705,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",FileEvent,Read,2021-10-08 17:15:52.829,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",C:\Users\jpdz\AppData\Local\Temp\CabA08B.tmp,FileEvent,Delete,2021-10-08 17:15:54.994,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",C:\Users\jpdz\AppData\Local\Temp\CabA08B.tmp,FileEvent,Write,2021-10-08 17:15:54.993,61157
C:\Users\jpdz\AppData\Local\Temp\CabA08B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",FileEvent,Read,2021-10-08 17:15:54.993,61400
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",FileEvent,Read,2021-10-08 17:15:52.680,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2920 /prefetch:1
PID:2780",ProcessEvent,Create,2021-10-08 17:15:55.80,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",FileEvent,Read,2021-10-08 17:16:01.612,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",FileEvent,Read,2021-10-08 17:15:53.83,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",FileEvent,Read,2021-10-08 17:15:52.773,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:16:02.810,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",FileEvent,Read,2021-10-08 17:15:57.684,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:54.966,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:54.971,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:54.967,897
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279175612320490,FileEvent,Write,2021-10-08 17:15:55.400,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",FileEvent,Read,2021-10-08 17:15:52.708,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",FileEvent,Read,2021-10-08 17:15:52.773,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:52.605,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",FileEvent,Read,2021-10-08 17:15:52.605,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",FileEvent,Read,2021-10-08 17:15:52.774,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",FileEvent,Read,2021-10-08 17:15:52.830,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31b622.TMP,FileEvent,Delete,2021-10-08 17:16:00.448,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",FileEvent,Read,2021-10-08 17:15:52.780,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31bad5.TMP,FileEvent,Delete,2021-10-08 17:16:01.633,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",FileEvent,Read,2021-10-08 17:15:52.769,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",C:\Users\jpdz\AppData\Local\Temp\TarA049.tmp,FileEvent,Delete,2021-10-08 17:15:54.941,0
C:\Users\jpdz\AppData\Local\Temp\TarA049.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",FileEvent,Read,2021-10-08 17:15:54.941,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",C:\Users\jpdz\AppData\Local\Temp\TarA049.tmp,FileEvent,Write,2021-10-08 17:15:54.940,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",FileEvent,Read,2021-10-08 17:15:52.773,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31b622.TMP,FileEvent,Delete,2021-10-08 17:16:00.446,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",FileEvent,Read,2021-10-08 17:16:02.51,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",FileEvent,Read,2021-10-08 17:15:55.93,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" core.ac.uk
PID:2972",FileEvent,Read,2021-10-08 17:16:00.454,32768
