start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.127,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1076,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3096 /prefetch:1
PID:3884",ProcessEvent,Create,2021-10-08 17:15:12.47,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.133,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.126,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",C:\Users\jpdz\AppData\Local\Temp\TarF469.tmp,FileEvent,Delete,2021-10-08 17:15:11.758,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",C:\Users\jpdz\AppData\Local\Temp\TarF469.tmp,FileEvent,Write,2021-10-08 17:15:11.757,226543
C:\Users\jpdz\AppData\Local\Temp\TarF469.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",FileEvent,Read,2021-10-08 17:15:11.758,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",FileEvent,Read,2021-10-08 17:15:09.103,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",FileEvent,Read,2021-10-08 17:15:14.490,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",FileEvent,Read,2021-10-08 17:15:10.616,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",FileEvent,Read,2021-10-08 17:15:14.261,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310282.TMP,FileEvent,Delete,2021-10-08 17:15:14.503,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cf2b2bc7-8eb9-4842-8eac-19bf68cbc8d3.tmp,FileEvent,Write,2021-10-08 17:15:18.241,7281
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.119,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.110,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.125,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",C:\Users\jpdz\AppData\Local\Temp\CabF847.tmp,FileEvent,Delete,2021-10-08 17:15:11.888,0
C:\Users\jpdz\AppData\Local\Temp\CabF847.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",FileEvent,Read,2021-10-08 17:15:11.886,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",C:\Users\jpdz\AppData\Local\Temp\CabF847.tmp,FileEvent,Write,2021-10-08 17:15:11.886,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.177,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.124,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310282.TMP,FileEvent,Delete,2021-10-08 17:15:14.504,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279253188205990,FileEvent,Write,2021-10-08 17:15:11.767,10246
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",FileEvent,Read,2021-10-08 17:15:14.176,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",FileEvent,Read,2021-10-08 17:15:14.507,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",FileEvent,Read,2021-10-08 17:15:14.264,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.146,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",FileEvent,Read,2021-10-08 17:15:14.491,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.127,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.115,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.115,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",FileEvent,Read,2021-10-08 17:15:09.547,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.75,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",FileEvent,Read,2021-10-08 17:15:14.176,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1076,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2064 /prefetch:1
PID:2860",ProcessEvent,Create,2021-10-08 17:15:08.182,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.424,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",C:\Users\jpdz\AppData\Local\Temp\CabF87A.tmp,FileEvent,Delete,2021-10-08 17:15:11.932,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",C:\Users\jpdz\AppData\Local\Temp\CabF87A.tmp,FileEvent,Write,2021-10-08 17:15:11.930,61157
C:\Users\jpdz\AppData\Local\Temp\CabF87A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",FileEvent,Read,2021-10-08 17:15:11.930,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.537,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",FileEvent,Read,2021-10-08 17:15:14.176,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.124,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",FileEvent,Read,2021-10-08 17:15:09.386,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\97dc402d-15ec-483c-9fc8-f2d346d1041f.tmp,FileEvent,Write,2021-10-08 17:15:08.123,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1076,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3496",ProcessEvent,Create,2021-10-08 17:15:08.57,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",FileEvent,Read,2021-10-08 17:15:14.507,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",C:\Users\jpdz\AppData\Local\Temp\TarF815.tmp,FileEvent,Delete,2021-10-08 17:15:11.843,0
C:\Users\jpdz\AppData\Local\Temp\TarF815.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",FileEvent,Read,2021-10-08 17:15:11.843,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",C:\Users\jpdz\AppData\Local\Temp\TarF815.tmp,FileEvent,Write,2021-10-08 17:15:11.842,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:12.37,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.127,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.132,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",FileEvent,Read,2021-10-08 17:15:14.493,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31157d.TMP,FileEvent,Delete,2021-10-08 17:15:19.327,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.131,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.132,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",FileEvent,Read,2021-10-08 17:15:09.386,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e98b.TMP,FileEvent,Delete,2021-10-08 17:15:08.119,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:11.833,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:11.834,897
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:11.839,1506
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",FileEvent,Read,2021-10-08 17:15:14.262,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",FileEvent,Read,2021-10-08 17:15:09.386,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",FileEvent,Read,2021-10-08 17:15:09.386,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",FileEvent,Read,2021-10-08 17:15:09.546,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",FileEvent,Read,2021-10-08 17:15:14.504,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3101c6.TMP,FileEvent,Delete,2021-10-08 17:15:14.323,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.112,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1076,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2052 /prefetch:1
PID:668",ProcessEvent,Stop,2021-10-08 17:15:12.133,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.536,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",FileEvent,Read,2021-10-08 17:15:14.255,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.126,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.126,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",FileEvent,Read,2021-10-08 17:15:14.494,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.115,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.146,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.53,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170C1C1-B30.pma,FileEvent,Delete,2021-10-08 17:15:14.168,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170C1C1-B30.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.40,131072
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",FileEvent,Read,2021-10-08 17:15:14.492,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.425,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ddf2a7e5-1b95-4c63-8406-6677699ef84a.tmp,FileEvent,Delete,2021-10-08 17:15:08.121,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ddf2a7e5-1b95-4c63-8406-6677699ef84a.tmp,FileEvent,Write,2021-10-08 17:15:08.121,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.126,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f459.TMP,FileEvent,Delete,2021-10-08 17:15:10.945,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.178,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",FileEvent,Read,2021-10-08 17:15:14.173,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d0dc3889-2b13-4648-a3e9-40f62b5b3842.tmp,FileEvent,Write,2021-10-08 17:15:08.229,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.118,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.127,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",FileEvent,Read,2021-10-08 17:15:07.980,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.980,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.132,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f497.TMP,FileEvent,Delete,2021-10-08 17:15:10.947,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.146,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.132,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.125,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.127,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",FileEvent,Read,2021-10-08 17:15:15.7,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colourpop.com
PID:2864",FileEvent,Read,2021-10-08 17:15:10.943,32768
