start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",FileEvent,Read,2021-10-08 17:15:49.157,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:49.187,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:55.472,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",FileEvent,Read,2021-10-08 17:15:55.472,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.607,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.578,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.607,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4f069a58-7275-410c-a074-f8acd33543a7.tmp,FileEvent,Write,2021-10-08 17:15:58.219,7228
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\583bf24335d379ff_0,FileEvent,Write,2021-10-08 17:15:49.611,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d89dff355aa39cdf_0,FileEvent,Write,2021-10-08 17:15:49.512,442
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",FileEvent,Read,2021-10-08 17:15:49.157,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",FileEvent,Read,2021-10-08 17:15:56.3,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",FileEvent,Read,2021-10-08 17:15:50.72,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",FileEvent,Read,2021-10-08 17:15:55.695,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318473.TMP,FileEvent,Delete,2021-10-08 17:15:47.884,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.809,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",C:\Users\jpdz\AppData\Local\Temp\Cab89E4.tmp,FileEvent,Delete,2021-10-08 17:15:49.208,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",C:\Users\jpdz\AppData\Local\Temp\Cab89E4.tmp,FileEvent,Write,2021-10-08 17:15:49.207,61157
C:\Users\jpdz\AppData\Local\Temp\Cab89E4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",FileEvent,Read,2021-10-08 17:15:49.207,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.540,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.316,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,6219022706963947006,4816950802485923874,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3724 /prefetch:8
PID:3400",ProcessEvent,Stop,2021-10-08 17:15:55.725,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.605,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:55.480,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.603,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",FileEvent,Read,2021-10-08 17:15:55.482,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF318399.TMP,FileEvent,Delete,2021-10-08 17:15:47.883,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",FileEvent,Read,2021-10-08 17:15:56.15,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",FileEvent,Read,2021-10-08 17:15:55.558,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.630,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",FileEvent,Read,2021-10-08 17:15:56.3,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.608,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.554,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3186f4.TMP,FileEvent,Delete,2021-10-08 17:15:48.439,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.544,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",FileEvent,Read,2021-10-08 17:15:49.15,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.536,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F570F-BA8.pma,FileEvent,Delete,2021-10-08 17:15:55.471,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F570F-BA8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.494,249856
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\77c4908df82ba25a_0,FileEvent,Write,2021-10-08 17:15:50.239,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",FileEvent,Read,2021-10-08 17:15:55.480,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:49.149,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-08 17:15:49.149,139
121.194.10.78,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:49.153,1452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.911,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",C:\Users\jpdz\AppData\Local\Temp\Cab89C3.tmp,FileEvent,Delete,2021-10-08 17:15:49.160,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",C:\Users\jpdz\AppData\Local\Temp\Cab89C3.tmp,FileEvent,Write,2021-10-08 17:15:49.157,61157
C:\Users\jpdz\AppData\Local\Temp\Cab89C3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",FileEvent,Read,2021-10-08 17:15:49.158,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:00.862,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",FileEvent,Read,2021-10-08 17:15:55.480,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.604,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",FileEvent,Read,2021-10-08 17:15:48.859,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,6219022706963947006,4816950802485923874,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:1520",ProcessEvent,Stop,2021-10-08 17:15:48.741,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279160337621501,FileEvent,Write,2021-10-08 17:15:50.73,21206
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",FileEvent,Read,2021-10-08 17:15:56.15,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4c38cc29-dec4-4c09-8606-4ff65c206ddc.tmp,FileEvent,Write,2021-10-08 17:15:47.800,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f6e691b6bc681bfe_0,FileEvent,Write,2021-10-08 17:15:49.469,440
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.608,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.610,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",FileEvent,Read,2021-10-08 17:15:56.4,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2c59ff9cb758a1c3_0,FileEvent,Write,2021-10-08 17:15:49.612,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.608,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,6219022706963947006,4816950802485923874,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:3584",ProcessEvent,Create,2021-10-08 17:15:47.632,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.608,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",FileEvent,Read,2021-10-08 17:15:48.858,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3187ee.TMP,FileEvent,Delete,2021-10-08 17:15:48.697,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31a336.TMP,FileEvent,Delete,2021-10-08 17:15:55.712,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",FileEvent,Read,2021-10-08 17:15:55.557,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",FileEvent,Read,2021-10-08 17:15:48.858,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",FileEvent,Read,2021-10-08 17:15:48.858,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",FileEvent,Read,2021-10-08 17:15:49.15,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,6219022706963947006,4816950802485923874,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2264 /prefetch:1
PID:2548",ProcessEvent,Create,2021-10-08 17:15:48.224,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ae62.TMP,FileEvent,Delete,2021-10-08 17:15:59.20,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",FileEvent,Read,2021-10-08 17:15:56.12,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",FileEvent,Read,2021-10-08 17:15:49.155,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\41aaa5e5-ab46-4e4e-9738-25fec4a95597.tmp,FileEvent,Write,2021-10-08 17:16:12.704,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.543,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:01.490,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f9a9f877808b806e_0,FileEvent,Write,2021-10-08 17:15:55.73,420
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:00.862,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",FileEvent,Read,2021-10-08 17:15:55.555,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.606,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.607,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",FileEvent,Read,2021-10-08 17:15:56.5,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.556,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31ee78.TMP,FileEvent,Delete,2021-10-08 17:16:15.79,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",C:\Users\jpdz\AppData\Local\Temp\Cab8A38.tmp,FileEvent,Delete,2021-10-08 17:15:49.282,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",C:\Users\jpdz\AppData\Local\Temp\Cab8A38.tmp,FileEvent,Write,2021-10-08 17:15:49.280,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8A38.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",FileEvent,Read,2021-10-08 17:15:49.280,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache~RF31cebb.TMP,FileEvent,Delete,2021-10-08 17:16:06.909,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.631,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.516,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",FileEvent,Read,2021-10-08 17:15:56.4,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1036,6219022706963947006,4816950802485923874,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=3808 /prefetch:8
PID:2900",ProcessEvent,Create,2021-10-08 17:15:56.14,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.912,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.607,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31a24c.TMP,FileEvent,Delete,2021-10-08 17:15:55.479,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:56.803,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31a6c1.TMP,FileEvent,Delete,2021-10-08 17:15:56.618,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typeform.com
PID:2984",FileEvent,Read,2021-10-08 17:15:55.474,8192
