start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",FileEvent,Read,2021-10-08 17:15:50.788,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",58.243.200.141,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:48.169,0
58.243.200.141,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:48.191,831
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",58.243.200.141,IpChannelEvent,TcpIpSend,2021-10-08 17:15:48.169,897
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",FileEvent,Read,2021-10-08 17:15:46.196,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Cab85FC.tmp,FileEvent,Delete,2021-10-08 17:15:48.196,0
C:\Users\jpdz\AppData\Local\Temp\Cab85FC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",FileEvent,Read,2021-10-08 17:15:48.193,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Cab85FC.tmp,FileEvent,Write,2021-10-08 17:15:48.193,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",FileEvent,Read,2021-10-08 17:15:46.145,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",FileEvent,Read,2021-10-08 17:15:46.195,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",FileEvent,Read,2021-10-08 17:15:48.124,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317e0b.TMP,FileEvent,Delete,2021-10-08 17:15:46.171,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",FileEvent,Read,2021-10-08 17:15:51.677,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",FileEvent,Read,2021-10-08 17:15:48.664,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",FileEvent,Read,2021-10-08 17:15:50.982,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2036 /prefetch:1
PID:1660",ProcessEvent,Create,2021-10-08 17:15:46.282,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",FileEvent,Read,2021-10-08 17:15:46.171,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7053bfc7-2312-4bf8-badf-56e11f43ffa6.tmp,FileEvent,Write,2021-10-08 17:16:11.351,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",FileEvent,Read,2021-10-08 17:15:46.136,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317ee6.TMP,FileEvent,Delete,2021-10-08 17:15:46.369,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",FileEvent,Read,2021-10-08 17:15:46.192,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2036 /prefetch:1
PID:1660",ProcessEvent,Stop,2021-10-08 17:15:48.509,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319135.TMP,FileEvent,Delete,2021-10-08 17:15:51.35,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.804,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",FileEvent,Read,2021-10-08 17:15:46.192,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",FileEvent,Read,2021-10-08 17:15:50.795,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",FileEvent,Read,2021-10-08 17:15:51.695,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2016 /prefetch:1
PID:1168",ProcessEvent,Create,2021-10-08 17:15:46.275,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",FileEvent,Read,2021-10-08 17:15:50.984,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",FileEvent,Read,2021-10-08 17:15:46.266,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c5bd1de4-e98e-466f-aab8-9bd7637054b3.tmp,FileEvent,Write,2021-10-08 17:15:46.362,6998
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",FileEvent,Read,2021-10-08 17:15:51.678,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",FileEvent,Read,2021-10-08 17:15:46.197,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",FileEvent,Read,2021-10-08 17:15:46.142,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",FileEvent,Read,2021-10-08 17:15:46.140,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",FileEvent,Read,2021-10-08 17:15:47.527,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",FileEvent,Read,2021-10-08 17:15:46.131,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3264 /prefetch:8
PID:3144",ProcessEvent,Stop,2021-10-08 17:15:51.80,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",FileEvent,Read,2021-10-08 17:15:50.803,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",FileEvent,Read,2021-10-08 17:15:46.520,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.692,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",FileEvent,Read,2021-10-08 17:15:50.803,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",FileEvent,Read,2021-10-08 17:15:46.192,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",FileEvent,Read,2021-10-08 17:15:47.361,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3193c5.TMP,FileEvent,Delete,2021-10-08 17:15:51.697,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170A315-E80.pma,FileEvent,Delete,2021-10-08 17:15:50.787,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170A315-E80.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",FileEvent,Read,2021-10-08 17:15:46.98,163840
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317f24.TMP,FileEvent,Delete,2021-10-08 17:15:46.437,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",FileEvent,Read,2021-10-08 17:15:51.695,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:48.461,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",FileEvent,Read,2021-10-08 17:15:46.197,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",FileEvent,Read,2021-10-08 17:15:46.201,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",FileEvent,Read,2021-10-08 17:15:51.680,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",FileEvent,Read,2021-10-08 17:15:46.197,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317e69.TMP,FileEvent,Delete,2021-10-08 17:15:46.363,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",FileEvent,Read,2021-10-08 17:15:46.197,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Cab85BC.tmp,FileEvent,Delete,2021-10-08 17:15:48.128,0
C:\Users\jpdz\AppData\Local\Temp\Cab85BC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",FileEvent,Read,2021-10-08 17:15:48.126,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Cab85BC.tmp,FileEvent,Write,2021-10-08 17:15:48.125,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",FileEvent,Read,2021-10-08 17:15:47.360,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Cab861D.tmp,FileEvent,Delete,2021-10-08 17:15:48.214,0
C:\Users\jpdz\AppData\Local\Temp\Cab861D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",FileEvent,Read,2021-10-08 17:15:48.212,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Cab861D.tmp,FileEvent,Write,2021-10-08 17:15:48.212,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",FileEvent,Read,2021-10-08 17:15:50.983,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",FileEvent,Read,2021-10-08 17:15:47.361,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",FileEvent,Read,2021-10-08 17:15:47.360,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",FileEvent,Read,2021-10-08 17:15:47.527,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",FileEvent,Read,2021-10-08 17:15:51.692,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",FileEvent,Read,2021-10-08 17:15:46.139,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.691,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",FileEvent,Read,2021-10-08 17:15:50.978,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",FileEvent,Read,2021-10-08 17:15:46.194,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",FileEvent,Read,2021-10-08 17:15:46.194,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\dc4109ba-41a2-4192-99a0-99acfad455bd.tmp,FileEvent,Write,2021-10-08 17:15:46.264,48969
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",FileEvent,Read,2021-10-08 17:15:51.682,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319135.TMP,FileEvent,Delete,2021-10-08 17:15:51.40,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",FileEvent,Read,2021-10-08 17:15:46.142,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",FileEvent,Read,2021-10-08 17:15:46.267,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",FileEvent,Read,2021-10-08 17:15:46.114,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:3140",ProcessEvent,Stop,2021-10-08 17:15:47.359,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",FileEvent,Read,2021-10-08 17:15:51.679,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",FileEvent,Read,2021-10-08 17:15:46.521,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",FileEvent,Read,2021-10-08 17:15:46.194,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3194cf.TMP,FileEvent,Delete,2021-10-08 17:15:51.944,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Tar8640.tmp,FileEvent,Delete,2021-10-08 17:15:48.257,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Tar8640.tmp,FileEvent,Write,2021-10-08 17:15:48.256,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8640.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",FileEvent,Read,2021-10-08 17:15:48.257,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Cab863F.tmp,FileEvent,Delete,2021-10-08 17:15:48.257,0
C:\Users\jpdz\AppData\Local\Temp\Cab863F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",FileEvent,Read,2021-10-08 17:15:48.255,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Cab863F.tmp,FileEvent,Write,2021-10-08 17:15:48.255,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.263,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",FileEvent,Read,2021-10-08 17:15:50.788,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",FileEvent,Read,2021-10-08 17:15:46.145,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3193b6.TMP,FileEvent,Delete,2021-10-08 17:15:51.687,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",FileEvent,Read,2021-10-08 17:15:46.201,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photopea.com
PID:3712",FileEvent,Read,2021-10-08 17:15:41.409,160
