start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\CabF6DB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xserver.ne.jp
PID:2068",FileEvent,Read,2021-10-08 17:15:11.507,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xserver.ne.jp
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabF6DB.tmp,FileEvent,Write,2021-10-08 17:15:11.507,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\72C3314B18E47DC7C3A0A7EBA606192F_133C2E1400917F7AF379F941FDBF6D50,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xserver.ne.jp
PID:2068",FileEvent,Read,2021-10-08 17:15:12.269,1520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xserver.ne.jp
PID:2068",FileEvent,Read,2021-10-08 17:15:08.966,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xserver.ne.jp
PID:2068",FileEvent,Read,2021-10-08 17:15:08.966,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xserver.ne.jp
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ecc7.TMP,FileEvent,Delete,2021-10-08 17:15:09.143,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xserver.ne.jp
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1a7de797e99c86c0_0,FileEvent,Write,2021-10-08 17:15:13.906,139744
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xserver.ne.jp
PID:2068",FileEvent,Read,2021-10-08 17:15:10.301,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xserver.ne.jp
PID:2068",C:\Users\jpdz\AppData\Local\Temp\TarF6AC.tmp,FileEvent,Delete,2021-10-08 17:15:11.477,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xserver.ne.jp
PID:2068",C:\Users\jpdz\AppData\Local\Temp\TarF6AC.tmp,FileEvent,Write,2021-10-08 17:15:11.476,226543
C:\Users\jpdz\AppData\Local\Temp\TarF6AC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xserver.ne.jp
PID:2068",FileEvent,Read,2021-10-08 17:15:11.477,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xserver.ne.jp
PID:2068",FileEvent,Read,2021-10-08 17:15:10.301,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xserver.ne.jp
PID:2068",FileEvent,Read,2021-10-08 17:15:10.301,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xserver.ne.jp
PID:2068",FileEvent,Read,2021-10-08 17:15:10.964,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xserver.ne.jp
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ee7a7db7-43df-43f6-b0e7-9d538185c32b.tmp,FileEvent,Write,2021-10-08 17:15:21.245,7220
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xserver.ne.jp
PID:2068",FileEvent,Read,2021-10-08 17:15:12.154,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xserver.ne.jp
PID:2068",FileEvent,Read,2021-10-08 17:15:08.925,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xserver.ne.jp
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311fce.TMP,FileEvent,Delete,2021-10-08 17:15:22.57,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xserver.ne.jp
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\903e7702cdd36e09_0,FileEvent,Write,2021-10-08 17:15:13.907,408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xserver.ne.jp
PID:2068",FileEvent,Read,2021-10-08 17:15:08.964,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xserver.ne.jp
PID:2068",FileEvent,Read,2021-10-08 17:15:08.964,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xserver.ne.jp
PID:2068",FileEvent,Read,2021-10-08 17:15:08.949,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xserver.ne.jp
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24179377183e9fea_0,FileEvent,Write,2021-10-08 17:15:14.529,396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xserver.ne.jp
PID:2068",FileEvent,Read,2021-10-08 17:15:08.995,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xserver.ne.jp
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF3150d1.TMP,FileEvent,Delete,2021-10-08 17:15:34.668,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xserver.ne.jp
PID:2068",FileEvent,Read,2021-10-08 17:15:08.904,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xserver.ne.jp
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:3024",ProcessEvent,Create,2021-10-08 17:15:08.815,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xserver.ne.jp
PID:2068",FileEvent,Read,2021-10-08 17:15:09.341,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xserver.ne.jp
PID:2068",FileEvent,Read,2021-10-08 17:15:08.964,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xserver.ne.jp
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\444b0781-201f-442a-859c-bd27b705530e.tmp,FileEvent,Delete,2021-10-08 17:15:09.141,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xserver.ne.jp
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\444b0781-201f-442a-859c-bd27b705530e.tmp,FileEvent,Write,2021-10-08 17:15:09.140,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xserver.ne.jp
PID:2068",FileEvent,Read,2021-10-08 17:15:09.144,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xserver.ne.jp
PID:2068",FileEvent,Read,2021-10-08 17:15:08.965,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xserver.ne.jp
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.828,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xserver.ne.jp
PID:2068",FileEvent,Read,2021-10-08 17:15:08.827,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xserver.ne.jp
PID:2068",FileEvent,Read,2021-10-08 17:15:08.971,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xserver.ne.jp
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8db464a3b87fd75d_0,FileEvent,Write,2021-10-08 17:15:13.905,408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xserver.ne.jp
PID:2068",FileEvent,Read,2021-10-08 17:15:08.995,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xserver.ne.jp
PID:2068",FileEvent,Read,2021-10-08 17:15:08.971,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xserver.ne.jp
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\758153ecbb37132c_0,FileEvent,Write,2021-10-08 17:15:11.295,412
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xserver.ne.jp
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ecc7.TMP,FileEvent,Delete,2021-10-08 17:15:09.143,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xserver.ne.jp
PID:2068",FileEvent,Read,2021-10-08 17:15:08.963,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xserver.ne.jp
PID:2068",FileEvent,Read,2021-10-08 17:15:08.965,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xserver.ne.jp
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f41a.TMP,FileEvent,Delete,2021-10-08 17:15:10.838,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xserver.ne.jp
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\70a468e21171731b_0,FileEvent,Write,2021-10-08 17:15:13.904,196912
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xserver.ne.jp
PID:2068",FileEvent,Read,2021-10-08 17:15:09.180,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xserver.ne.jp
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.180,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xserver.ne.jp
PID:2068",FileEvent,Read,2021-10-08 17:15:08.963,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xserver.ne.jp
PID:2068",FileEvent,Read,2021-10-08 17:15:08.995,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xserver.ne.jp
PID:2068",FileEvent,Read,2021-10-08 17:15:09.179,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xserver.ne.jp
PID:2068",FileEvent,Read,2021-10-08 17:15:09.341,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xserver.ne.jp
PID:2068",FileEvent,Read,2021-10-08 17:15:08.780,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xserver.ne.jp
PID:2068",FileEvent,Read,2021-10-08 17:15:08.963,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xserver.ne.jp
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1068,7941812118347124276,1309537771605865876,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1084 /prefetch:2
PID:3092",ProcessEvent,Stop,2021-10-08 17:15:10.299,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xserver.ne.jp
PID:2068",FileEvent,Read,2021-10-08 17:15:09.144,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xserver.ne.jp
PID:2068",FileEvent,Read,2021-10-08 17:15:08.911,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xserver.ne.jp
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.911,12
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xserver.ne.jp
PID:2068",C:\Users\jpdz\AppData\Local\Temp\TarF700.tmp,FileEvent,Delete,2021-10-08 17:15:11.555,0
C:\Users\jpdz\AppData\Local\Temp\TarF700.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xserver.ne.jp
PID:2068",FileEvent,Read,2021-10-08 17:15:11.555,161007
