start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317dcc.TMP,FileEvent,Delete,2021-10-08 17:15:46.109,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",FileEvent,Read,2021-10-08 17:15:52.365,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.1,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.977,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,3866182087435027609,18353189261170174574,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1084 /prefetch:2
PID:2724",ProcessEvent,Create,2021-10-08 17:15:45.941,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.963,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",FileEvent,Read,2021-10-08 17:15:47.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.954,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",FileEvent,Read,2021-10-08 17:15:50.482,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.550,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.837,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",FileEvent,Read,2021-10-08 17:15:50.482,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.998,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",FileEvent,Read,2021-10-08 17:15:47.250,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319684.TMP,FileEvent,Delete,2021-10-08 17:15:52.430,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",FileEvent,Read,2021-10-08 17:15:52.438,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.1,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.7,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",FileEvent,Read,2021-10-08 17:15:52.368,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.2,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.2,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279270576686661,FileEvent,Write,2021-10-08 17:15:48.473,6125
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",FileEvent,Read,2021-10-08 17:15:47.249,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",FileEvent,Read,2021-10-08 17:15:51.990,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",FileEvent,Read,2021-10-08 17:15:47.250,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",FileEvent,Read,2021-10-08 17:15:47.249,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",FileEvent,Read,2021-10-08 17:15:47.402,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",FileEvent,Read,2021-10-08 17:15:52.435,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.961,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1756a06d-9548-419a-a850-e7da94a8a36d.tmp,FileEvent,Delete,2021-10-08 17:15:46.97,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1756a06d-9548-419a-a850-e7da94a8a36d.tmp,FileEvent,Write,2021-10-08 17:15:46.96,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319684.TMP,FileEvent,Delete,2021-10-08 17:15:52.428,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.836,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",FileEvent,Read,2021-10-08 17:15:51.617,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.0,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.0,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",FileEvent,Read,2021-10-08 17:15:52.371,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.978,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.51,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.936,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319730.TMP,FileEvent,Delete,2021-10-08 17:15:52.606,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",FileEvent,Read,2021-10-08 17:15:52.367,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:3232",ProcessEvent,Create,2021-10-08 17:15:45.859,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.0,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.313,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31951d.TMP,FileEvent,Delete,2021-10-08 17:15:52.83,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",FileEvent,Read,2021-10-08 17:15:50.465,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.987,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.1,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.867,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.867,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.7,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.51,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.7,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.999,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.1,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",FileEvent,Read,2021-10-08 17:15:52.603,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319730.TMP,FileEvent,Delete,2021-10-08 17:15:52.606,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.126,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319646.TMP,FileEvent,Delete,2021-10-08 17:15:52.426,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",FileEvent,Read,2021-10-08 17:15:52.88,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.126,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.999,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.51,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.126,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",FileEvent,Read,2021-10-08 17:15:52.38,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",FileEvent,Read,2021-10-08 17:15:50.497,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.852,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.999,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",FileEvent,Read,2021-10-08 17:15:51.990,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.981,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.944,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:45.944,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.0,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.983,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",FileEvent,Read,2021-10-08 17:15:50.499,1056768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codedexchange.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317dcc.TMP,FileEvent,Delete,2021-10-08 17:15:46.111,0
