start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanefootball.com
PID:3952",FileEvent,Read,2021-10-08 17:15:57.203,2826
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanefootball.com
PID:3952",FileEvent,Read,2021-10-08 17:15:54.799,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanefootball.com
PID:3952",C:\Users\jpdz\AppData\Local\Temp\CabBDD9.tmp,FileEvent,Delete,2021-10-08 17:16:02.530,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanefootball.com
PID:3952",C:\Users\jpdz\AppData\Local\Temp\CabBDD9.tmp,FileEvent,Write,2021-10-08 17:16:02.528,61157
C:\Users\jpdz\AppData\Local\Temp\CabBDD9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanefootball.com
PID:3952",FileEvent,Read,2021-10-08 17:16:02.529,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanefootball.com
PID:3952","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,15562802590194641844,11961753655260564803,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3000 /prefetch:1
PID:2604",ProcessEvent,Create,2021-10-08 17:15:58.217,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanefootball.com
PID:3952",FileEvent,Read,2021-10-08 17:15:54.790,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanefootball.com
PID:3952",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:16:02.701,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanefootball.com
PID:3952",23.74.15.137,IpChannelEvent,TcpIpSend,2021-10-08 17:16:02.701,695
23.74.15.137,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanefootball.com
PID:3952",IpChannelEvent,TcpIpRecv,2021-10-08 17:16:02.739,7295
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanefootball.com
PID:3952",FileEvent,Read,2021-10-08 17:15:54.793,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanefootball.com
PID:3952",FileEvent,Read,2021-10-08 17:15:56.222,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanefootball.com
PID:3952",FileEvent,Read,2021-10-08 17:15:54.781,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanefootball.com
PID:3952",C:\Users\jpdz\AppData\Local\Temp\TarDC6B.tmp,FileEvent,Delete,2021-10-08 17:16:10.358,0
C:\Users\jpdz\AppData\Local\Temp\TarDC6B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanefootball.com
PID:3952",FileEvent,Read,2021-10-08 17:16:10.358,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanefootball.com
PID:3952",C:\Users\jpdz\AppData\Local\Temp\TarDC6B.tmp,FileEvent,Write,2021-10-08 17:16:10.357,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanefootball.com
PID:3952",FileEvent,Read,2021-10-08 17:15:55.160,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanefootball.com
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:20.533,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanefootball.com
PID:3952",FileEvent,Read,2021-10-08 17:15:54.796,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanefootball.com
PID:3952",FileEvent,Read,2021-10-08 17:15:56.49,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanefootball.com
PID:3952",C:\Users\jpdz\AppData\Local\Temp\TarD890.tmp,FileEvent,Delete,2021-10-08 17:16:09.386,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanefootball.com
PID:3952",C:\Users\jpdz\AppData\Local\Temp\TarD890.tmp,FileEvent,Write,2021-10-08 17:16:09.385,226543
C:\Users\jpdz\AppData\Local\Temp\TarD890.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanefootball.com
PID:3952",FileEvent,Read,2021-10-08 17:16:09.386,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanefootball.com
PID:3952",C:\Users\jpdz\AppData\Local\Temp\CabE012.tmp,FileEvent,Delete,2021-10-08 17:16:11.283,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanefootball.com
PID:3952",C:\Users\jpdz\AppData\Local\Temp\TarE113.tmp,FileEvent,Delete,2021-10-08 17:16:11.510,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanefootball.com
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6b6dbcc2-068c-44e3-b987-8381080350a1.tmp,FileEvent,Write,2021-10-08 17:15:54.796,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanefootball.com
PID:3952",C:\Users\jpdz\AppData\Local\Temp\TarE013.tmp,FileEvent,Delete,2021-10-08 17:16:11.283,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanefootball.com
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31efb1.TMP,FileEvent,Delete,2021-10-08 17:16:15.271,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanefootball.com
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3200b8.TMP,FileEvent,Delete,2021-10-08 17:16:19.605,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanefootball.com
PID:3952",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:16:02.740,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanefootball.com
PID:3952",FileEvent,Read,2021-10-08 17:15:54.799,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanefootball.com
PID:3952",C:\Users\jpdz\AppData\Local\Temp\CabE078.tmp,FileEvent,Delete,2021-10-08 17:16:11.382,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanefootball.com
PID:3952",FileEvent,Read,2021-10-08 17:15:54.800,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanefootball.com
PID:3952",FileEvent,Read,2021-10-08 17:15:54.799,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanefootball.com
PID:3952",FileEvent,Read,2021-10-08 17:15:54.799,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanefootball.com
PID:3952",FileEvent,Read,2021-10-08 17:15:56.49,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanefootball.com
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279261165957991,FileEvent,Write,2021-10-08 17:15:57.291,25115
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanefootball.com
PID:3952",FileEvent,Read,2021-10-08 17:15:56.49,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanefootball.com
PID:3952",FileEvent,Read,2021-10-08 17:15:56.49,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanefootball.com
PID:3952",C:\Users\jpdz\AppData\Local\Temp\CabDBE9.tmp,FileEvent,Delete,2021-10-08 17:16:10.294,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanefootball.com
PID:3952",C:\Users\jpdz\AppData\Local\Temp\CabDBE9.tmp,FileEvent,Write,2021-10-08 17:16:10.293,61157
C:\Users\jpdz\AppData\Local\Temp\CabDBE9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanefootball.com
PID:3952",FileEvent,Read,2021-10-08 17:16:10.293,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanefootball.com
PID:3952",FileEvent,Read,2021-10-08 17:15:56.222,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanefootball.com
PID:3952",C:\Users\jpdz\AppData\Local\Temp\CabBD17.tmp,FileEvent,Delete,2021-10-08 17:16:02.399,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanefootball.com
PID:3952",C:\Users\jpdz\AppData\Local\Temp\CabBD17.tmp,FileEvent,Write,2021-10-08 17:16:02.397,61157
C:\Users\jpdz\AppData\Local\Temp\CabBD17.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanefootball.com
PID:3952",FileEvent,Read,2021-10-08 17:16:02.397,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanefootball.com
PID:3952",C:\Users\jpdz\AppData\Local\Temp\TarDC3A.tmp,FileEvent,Delete,2021-10-08 17:16:10.308,0
C:\Users\jpdz\AppData\Local\Temp\TarDC3A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanefootball.com
PID:3952",FileEvent,Read,2021-10-08 17:16:10.308,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanefootball.com
PID:3952",C:\Users\jpdz\AppData\Local\Temp\TarDC3A.tmp,FileEvent,Write,2021-10-08 17:16:10.307,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanefootball.com
PID:3952",FileEvent,Read,2021-10-08 17:15:54.790,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanefootball.com
PID:3952",C:\Users\jpdz\AppData\Local\Temp\TarBD18.tmp,FileEvent,Delete,2021-10-08 17:16:02.399,0
C:\Users\jpdz\AppData\Local\Temp\TarBD18.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanefootball.com
PID:3952",FileEvent,Read,2021-10-08 17:16:02.399,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanefootball.com
PID:3952",C:\Users\jpdz\AppData\Local\Temp\TarBD18.tmp,FileEvent,Write,2021-10-08 17:16:02.398,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanefootball.com
PID:3952",C:\Users\jpdz\AppData\Local\Temp\TarE07A.tmp,FileEvent,Delete,2021-10-08 17:16:11.382,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanefootball.com
PID:3952",C:\Users\jpdz\AppData\Local\Temp\CabDDB6.tmp,FileEvent,Delete,2021-10-08 17:16:10.687,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanefootball.com
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:20.532,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanefootball.com
PID:3952",FileEvent,Read,2021-10-08 17:15:54.798,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanefootball.com
PID:3952","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea73708,0x6ea73718,0x6ea73724
PID:2200",ProcessEvent,Create,2021-10-08 17:15:54.688,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanefootball.com
PID:3952",FileEvent,Read,2021-10-08 17:15:54.798,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanefootball.com
PID:3952",FileEvent,Read,2021-10-08 17:15:54.793,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanefootball.com
PID:3952",FileEvent,Read,2021-10-08 17:15:54.895,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanefootball.com
PID:3952",FileEvent,Read,2021-10-08 17:15:54.773,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanefootball.com
PID:3952",C:\Users\jpdz\AppData\Local\Temp\CabBDA8.tmp,FileEvent,Delete,2021-10-08 17:16:02.487,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanefootball.com
PID:3952",C:\Users\jpdz\AppData\Local\Temp\CabBDA8.tmp,FileEvent,Write,2021-10-08 17:16:02.485,61157
C:\Users\jpdz\AppData\Local\Temp\CabBDA8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanefootball.com
PID:3952",FileEvent,Read,2021-10-08 17:16:02.485,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanefootball.com
PID:3952",C:\Users\jpdz\AppData\Local\Temp\TarD8D3.tmp,FileEvent,Delete,2021-10-08 17:16:09.450,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanefootball.com
PID:3952",C:\Users\jpdz\AppData\Local\Temp\TarD8D3.tmp,FileEvent,Write,2021-10-08 17:16:09.449,226543
C:\Users\jpdz\AppData\Local\Temp\TarD8D3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanefootball.com
PID:3952",FileEvent,Read,2021-10-08 17:16:09.450,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanefootball.com
PID:3952",FileEvent,Read,2021-10-08 17:15:54.798,8192
