start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",FileEvent,Read,2021-10-08 17:15:46.440,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",FileEvent,Read,2021-10-08 17:15:46.416,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\949f8565a0a60d01_0,FileEvent,Write,2021-10-08 17:15:53.268,378
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\315d2eaefc9f5976_0,FileEvent,Write,2021-10-08 17:16:08.325,486
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",FileEvent,Read,2021-10-08 17:15:48.900,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:3048",ProcessEvent,Create,2021-10-08 17:15:46.248,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",FileEvent,Read,2021-10-08 17:15:46.401,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3182ed.TMP,FileEvent,Delete,2021-10-08 17:15:47.423,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:07.421,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",FileEvent,Read,2021-10-08 17:15:46.385,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",FileEvent,Read,2021-10-08 17:15:46.405,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317fd0.TMP,FileEvent,Delete,2021-10-08 17:15:46.621,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",FileEvent,Read,2021-10-08 17:15:46.404,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",FileEvent,Read,2021-10-08 17:15:46.498,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",FileEvent,Read,2021-10-08 17:15:46.424,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",FileEvent,Read,2021-10-08 17:15:46.394,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",FileEvent,Read,2021-10-08 17:15:46.388,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",FileEvent,Read,2021-10-08 17:15:47.796,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",FileEvent,Read,2021-10-08 17:15:46.380,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,1727043402875303582,11599288955414219053,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:3540",ProcessEvent,Create,2021-10-08 17:15:46.450,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",FileEvent,Read,2021-10-08 17:15:46.744,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,1727043402875303582,11599288955414219053,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2060 /prefetch:1
PID:4088",ProcessEvent,Stop,2021-10-08 17:16:12.661,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31aceb.TMP,FileEvent,Delete,2021-10-08 17:16:03.107,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",FileEvent,Read,2021-10-08 17:15:46.405,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",FileEvent,Read,2021-10-08 17:15:47.643,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\46bb94e9-46ee-4bc1-9b15-ca8563c36fa6.tmp,FileEvent,Delete,2021-10-08 17:15:46.416,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\46bb94e9-46ee-4bc1-9b15-ca8563c36fa6.tmp,FileEvent,Write,2021-10-08 17:15:46.416,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",FileEvent,Read,2021-10-08 17:15:46.423,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",FileEvent,Read,2021-10-08 17:15:46.429,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31aff8.TMP,FileEvent,Delete,2021-10-08 17:15:59.635,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",FileEvent,Read,2021-10-08 17:15:46.424,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",FileEvent,Read,2021-10-08 17:15:46.424,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c9291a9524fff5d4_0,FileEvent,Write,2021-10-08 17:16:04.779,488
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2df25df8bb45dcbc_0,FileEvent,Write,2021-10-08 17:15:51.743,368
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9c65e925324e0c19_0,FileEvent,Write,2021-10-08 17:15:50.484,388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2f191b61977804a4_0,FileEvent,Write,2021-10-08 17:15:53.482,384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",FileEvent,Read,2021-10-08 17:15:47.642,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",FileEvent,Read,2021-10-08 17:15:47.643,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",FileEvent,Read,2021-10-08 17:15:47.643,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",FileEvent,Read,2021-10-08 17:15:47.796,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",FileEvent,Read,2021-10-08 17:15:52.772,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",FileEvent,Read,2021-10-08 17:15:46.387,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ba3625a978ad4eee_0,FileEvent,Write,2021-10-08 17:16:07.439,500
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",FileEvent,Read,2021-10-08 17:15:50.342,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,1727043402875303582,11599288955414219053,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2832",ProcessEvent,Create,2021-10-08 17:15:47.644,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",FileEvent,Read,2021-10-08 17:15:46.415,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",FileEvent,Read,2021-10-08 17:15:46.415,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",FileEvent,Read,2021-10-08 17:15:46.394,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",FileEvent,Read,2021-10-08 17:15:46.498,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",FileEvent,Read,2021-10-08 17:15:46.340,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",FileEvent,Read,2021-10-08 17:16:03.499,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",FileEvent,Read,2021-10-08 17:15:46.415,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d84a15207fc20f7a_0,FileEvent,Write,2021-10-08 17:15:51.184,370
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170FE99-6F8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",FileEvent,Read,2021-10-08 17:15:46.325,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e51f16ad84150afe_0,FileEvent,Write,2021-10-08 17:16:04.778,490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,1727043402875303582,11599288955414219053,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:568",ProcessEvent,Create,2021-10-08 17:15:46.345,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,1727043402875303582,11599288955414219053,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2060 /prefetch:1
PID:4088",ProcessEvent,Create,2021-10-08 17:15:53.577,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",FileEvent,Read,2021-10-08 17:15:46.398,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",FileEvent,Read,2021-10-08 17:15:46.423,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.257,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",FileEvent,Read,2021-10-08 17:15:46.257,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,1727043402875303582,11599288955414219053,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3772 /prefetch:1
PID:3184",ProcessEvent,Create,2021-10-08 17:16:04.216,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",FileEvent,Read,2021-10-08 17:15:46.429,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f6c4462e998dc095_0,FileEvent,Write,2021-10-08 17:15:51.407,358
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",FileEvent,Read,2021-10-08 17:15:46.498,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",FileEvent,Read,2021-10-08 17:15:46.429,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",FileEvent,Read,2021-10-08 17:15:46.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",FileEvent,Read,2021-10-08 17:15:46.423,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,1727043402875303582,11599288955414219053,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:3540",ProcessEvent,Stop,2021-10-08 17:15:49.863,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",FileEvent,Read,2021-10-08 17:15:46.547,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\684bb4a100ee167d_0,FileEvent,Write,2021-10-08 17:15:51.649,436
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.546,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",FileEvent,Read,2021-10-08 17:15:46.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",FileEvent,Read,2021-10-08 17:15:46.498,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",FileEvent,Read,2021-10-08 17:15:46.546,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",FileEvent,Read,2021-10-08 17:16:03.499,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,1727043402875303582,11599288955414219053,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3668 /prefetch:1
PID:2900",ProcessEvent,Create,2021-10-08 17:16:04.207,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",FileEvent,Read,2021-10-08 17:15:46.242,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",FileEvent,Read,2021-10-08 17:15:46.415,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",FileEvent,Read,2021-10-08 17:15:46.401,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317ee6.TMP,FileEvent,Delete,2021-10-08 17:15:46.396,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:46.376,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",FileEvent,Read,2021-10-08 17:15:46.376,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",FileEvent,Read,2021-10-08 17:15:46.416,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",FileEvent,Read,2021-10-08 17:15:46.402,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",FileEvent,Read,2021-10-08 17:15:46.422,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",FileEvent,Read,2021-10-08 17:15:46.401,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a10ea66051fa5e86_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",FileEvent,Read,2021-10-08 17:15:53.597,168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbilad.net
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a10ea66051fa5e86_0,FileEvent,Write,2021-10-08 17:15:53.581,688
