start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.ma
PID:2112",FileEvent,Read,2021-10-08 17:15:48.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.ma
PID:2112",FileEvent,Read,2021-10-08 17:15:48.390,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.ma
PID:2112",FileEvent,Read,2021-10-08 17:15:54.689,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.ma
PID:2112",FileEvent,Read,2021-10-08 17:15:48.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.ma
PID:2112",FileEvent,Read,2021-10-08 17:15:48.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.ma
PID:2112",FileEvent,Read,2021-10-08 17:15:49.657,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.ma
PID:2112",FileEvent,Read,2021-10-08 17:15:53.713,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.ma
PID:2112",FileEvent,Read,2021-10-08 17:15:49.658,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.ma
PID:2112",FileEvent,Read,2021-10-08 17:15:49.658,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.ma
PID:2112",FileEvent,Read,2021-10-08 17:15:49.810,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.ma
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319fdb.TMP,FileEvent,Delete,2021-10-08 17:15:54.849,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.ma
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1284 /prefetch:8
PID:2996",ProcessEvent,Create,2021-10-08 17:15:48.331,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.ma
PID:2112",FileEvent,Read,2021-10-08 17:15:54.702,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.ma
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3187b0.TMP,FileEvent,Delete,2021-10-08 17:15:48.755,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.ma
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319f3f.TMP,FileEvent,Delete,2021-10-08 17:15:54.695,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.ma
PID:2112",FileEvent,Read,2021-10-08 17:15:48.343,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.ma
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31882d.TMP,FileEvent,Delete,2021-10-08 17:15:48.749,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.ma
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:55.417,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.ma
PID:2112",FileEvent,Read,2021-10-08 17:15:54.150,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.ma
PID:2112",FileEvent,Read,2021-10-08 17:15:48.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.ma
PID:2112",FileEvent,Read,2021-10-08 17:15:48.383,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.ma
PID:2112",FileEvent,Read,2021-10-08 17:15:54.690,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.ma
PID:2112",FileEvent,Read,2021-10-08 17:15:48.343,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.ma
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318696.TMP,FileEvent,Delete,2021-10-08 17:15:48.359,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.ma
PID:2112",FileEvent,Read,2021-10-08 17:15:48.587,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.ma
PID:2112",FileEvent,Read,2021-10-08 17:15:48.326,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.ma
PID:2112",FileEvent,Read,2021-10-08 17:15:54.688,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.ma
PID:2112",FileEvent,Read,2021-10-08 17:15:48.695,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.ma
PID:2112",FileEvent,Read,2021-10-08 17:15:48.383,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.ma
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\aabdc7ac-0514-4051-ab72-6aaf317998bc.tmp,FileEvent,Write,2021-10-08 17:15:48.368,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.ma
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\391a388c-7513-4934-8f90-3b4907acbdce.tmp,FileEvent,Write,2021-10-08 17:15:58.380,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.ma
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:55.134,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.ma
PID:2112",FileEvent,Read,2021-10-08 17:15:53.438,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.ma
PID:2112",FileEvent,Read,2021-10-08 17:15:48.345,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.ma
PID:2112",FileEvent,Read,2021-10-08 17:15:48.384,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.ma
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.839,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.ma
PID:2112",FileEvent,Read,2021-10-08 17:15:43.838,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.ma
PID:2112",FileEvent,Read,2021-10-08 17:15:48.390,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.ma
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2536",ProcessEvent,Create,2021-10-08 17:15:49.660,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.ma
PID:2112",FileEvent,Read,2021-10-08 17:15:48.587,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.ma
PID:2112",FileEvent,Read,2021-10-08 17:15:48.390,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.ma
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319fdb.TMP,FileEvent,Delete,2021-10-08 17:15:54.850,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.ma
PID:2112",FileEvent,Read,2021-10-08 17:15:48.382,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.ma
PID:2112",FileEvent,Read,2021-10-08 17:15:48.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.ma
PID:2112",FileEvent,Read,2021-10-08 17:15:54.844,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.ma
PID:2112",FileEvent,Read,2021-10-08 17:15:48.756,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.ma
PID:2112",FileEvent,Read,2021-10-08 17:15:53.782,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.ma
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.756,488
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.ma
PID:2112",FileEvent,Read,2021-10-08 17:15:48.382,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.ma
PID:2112",FileEvent,Read,2021-10-08 17:15:48.587,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.ma
PID:2112",FileEvent,Read,2021-10-08 17:15:48.755,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.ma
PID:2112",FileEvent,Read,2021-10-08 17:15:48.695,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.ma
PID:2112",FileEvent,Read,2021-10-08 17:15:53.715,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.ma
PID:2112",FileEvent,Read,2021-10-08 17:15:53.477,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.ma
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319f3f.TMP,FileEvent,Delete,2021-10-08 17:15:54.696,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.ma
PID:2112",FileEvent,Read,2021-10-08 17:15:42.31,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.ma
PID:2112",FileEvent,Read,2021-10-08 17:15:48.382,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.ma
PID:2112",FileEvent,Read,2021-10-08 17:15:53.714,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.ma
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3504 /prefetch:8
PID:2012",ProcessEvent,Stop,2021-10-08 17:15:53.822,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.ma
PID:2112",FileEvent,Read,2021-10-08 17:15:48.360,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.ma
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:48.332,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.ma
PID:2112",FileEvent,Read,2021-10-08 17:15:48.332,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.ma
PID:2112",FileEvent,Read,2021-10-08 17:15:48.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.ma
PID:2112",FileEvent,Read,2021-10-08 17:15:48.366,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.ma
PID:2112",FileEvent,Read,2021-10-08 17:15:53.480,1056768
