start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31921f.TMP,FileEvent,Delete,2021-10-08 17:15:51.335,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",FileEvent,Read,2021-10-08 17:15:51.320,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",FileEvent,Read,2021-10-08 17:15:48.101,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",FileEvent,Read,2021-10-08 17:15:51.57,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3866182087435027609,18353189261170174574,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3752",ProcessEvent,Create,2021-10-08 17:15:45.542,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",FileEvent,Read,2021-10-08 17:15:45.611,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",FileEvent,Read,2021-10-08 17:15:45.566,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3866182087435027609,18353189261170174574,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2104 /prefetch:1
PID:3748",ProcessEvent,Create,2021-10-08 17:16:08.53,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",FileEvent,Read,2021-10-08 17:15:45.626,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.704,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",FileEvent,Read,2021-10-08 17:15:45.624,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",FileEvent,Read,2021-10-08 17:15:50.703,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",FileEvent,Read,2021-10-08 17:15:51.343,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",FileEvent,Read,2021-10-08 17:15:51.58,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",FileEvent,Read,2021-10-08 17:15:45.671,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",FileEvent,Read,2021-10-08 17:15:51.320,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",FileEvent,Read,2021-10-08 17:15:45.633,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",FileEvent,Read,2021-10-08 17:15:45.593,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",FileEvent,Read,2021-10-08 17:15:45.569,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",FileEvent,Read,2021-10-08 17:15:46.935,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",FileEvent,Read,2021-10-08 17:15:45.555,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279254525006003,FileEvent,Write,2021-10-08 17:15:48.205,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",FileEvent,Read,2021-10-08 17:15:50.703,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",FileEvent,Read,2021-10-08 17:15:46.261,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.229,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",FileEvent,Read,2021-10-08 17:15:50.703,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",FileEvent,Read,2021-10-08 17:15:45.624,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",FileEvent,Read,2021-10-08 17:15:46.779,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31921f.TMP,FileEvent,Delete,2021-10-08 17:15:51.337,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",FileEvent,Read,2021-10-08 17:15:51.343,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",FileEvent,Read,2021-10-08 17:15:45.633,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3866182087435027609,18353189261170174574,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3424 /prefetch:1
PID:3656",ProcessEvent,Create,2021-10-08 17:16:07.25,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",FileEvent,Read,2021-10-08 17:15:45.637,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",FileEvent,Read,2021-10-08 17:15:51.325,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",FileEvent,Read,2021-10-08 17:15:45.633,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",FileEvent,Read,2021-10-08 17:15:45.633,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",FileEvent,Read,2021-10-08 17:15:46.778,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2b8bf37c-2d02-4db5-99ff-9eac7c72360a.tmp,FileEvent,Write,2021-10-08 17:16:10.825,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",FileEvent,Read,2021-10-08 17:15:51.57,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",FileEvent,Read,2021-10-08 17:15:46.779,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",FileEvent,Read,2021-10-08 17:15:46.779,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",FileEvent,Read,2021-10-08 17:15:46.935,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170C6FA-EF8.pma,FileEvent,Delete,2021-10-08 17:15:50.696,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170C6FA-EF8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",FileEvent,Read,2021-10-08 17:15:45.525,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",FileEvent,Read,2021-10-08 17:15:51.340,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",FileEvent,Read,2021-10-08 17:15:45.581,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a569.TMP,FileEvent,Delete,2021-10-08 17:15:56.288,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.229,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",FileEvent,Read,2021-10-08 17:15:51.54,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",FileEvent,Read,2021-10-08 17:15:45.631,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d02a356c-9b2c-4836-831e-ebcb4efa4851.tmp,FileEvent,Write,2021-10-08 17:15:55.653,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",FileEvent,Read,2021-10-08 17:15:45.636,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",FileEvent,Read,2021-10-08 17:15:51.327,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",FileEvent,Read,2021-10-08 17:15:45.593,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,3866182087435027609,18353189261170174574,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3496 /prefetch:8
PID:3704",ProcessEvent,Create,2021-10-08 17:15:51.116,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,3866182087435027609,18353189261170174574,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1320 /prefetch:8
PID:3416",ProcessEvent,Create,2021-10-08 17:15:45.543,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",FileEvent,Read,2021-10-08 17:15:45.671,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3866182087435027609,18353189261170174574,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3752",ProcessEvent,Stop,2021-10-08 17:15:46.776,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",FileEvent,Read,2021-10-08 17:15:45.539,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",FileEvent,Read,2021-10-08 17:15:51.324,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",FileEvent,Read,2021-10-08 17:15:46.262,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",FileEvent,Read,2021-10-08 17:15:45.636,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.529,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",FileEvent,Read,2021-10-08 17:15:50.698,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",FileEvent,Read,2021-10-08 17:15:45.598,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",FileEvent,Read,2021-10-08 17:15:45.632,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",FileEvent,Read,2021-10-08 17:15:45.460,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.460,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",FileEvent,Read,2021-10-08 17:15:45.637,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c4c52981-36ac-4deb-9e2a-8cff2ab4c44e.tmp,FileEvent,Delete,2021-10-08 17:15:45.609,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c4c52981-36ac-4deb-9e2a-8cff2ab4c44e.tmp,FileEvent,Write,2021-10-08 17:15:45.609,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",FileEvent,Read,2021-10-08 17:15:45.672,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",FileEvent,Read,2021-10-08 17:15:45.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",FileEvent,Read,2021-10-08 17:15:45.630,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",FileEvent,Read,2021-10-08 17:15:45.632,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3866182087435027609,18353189261170174574,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:1096",ProcessEvent,Create,2021-10-08 17:15:45.668,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",FileEvent,Read,2021-10-08 17:15:51.686,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a45f.TMP,FileEvent,Delete,2021-10-08 17:15:56.19,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",FileEvent,Read,2021-10-08 17:15:45.781,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317bc9.TMP,FileEvent,Delete,2021-10-08 17:15:45.597,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",FileEvent,Read,2021-10-08 17:15:51.148,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.781,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",FileEvent,Read,2021-10-08 17:15:45.630,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" csc.gov.in
PID:3832",FileEvent,Read,2021-10-08 17:15:45.672,8192
