start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.595,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3396 /prefetch:1
PID:3576",ProcessEvent,Create,2021-10-08 17:15:18.442,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:22.564,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF312cfd.TMP,FileEvent,Delete,2021-10-08 17:15:25.323,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.106,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\eda3b9c36a9cafa9_0,FileEvent,Write,2021-10-08 17:15:16.674,428
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF312a3e.TMP,FileEvent,Delete,2021-10-08 17:15:24.616,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\90e7b604c80094fd_0,FileEvent,Write,2021-10-08 17:15:13.143,432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4171aee87a157d59_0,FileEvent,Write,2021-10-08 17:15:18.425,354
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.107,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.88,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\92b6bd8ffabcb18a_0,FileEvent,Write,2021-10-08 17:15:18.608,486
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.123,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:19.409,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.122,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1276 /prefetch:1
PID:3884",ProcessEvent,Create,2021-10-08 17:15:10.990,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:19.409,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:24.616,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:22.565,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.161,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:20.917,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:20.918,897
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:20.922,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4b9c6a3ab48ebcaa_0,FileEvent,Write,2021-10-08 17:15:18.91,400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4887084a-85fd-4833-9a67-94a93984299c.tmp,FileEvent,Write,2021-10-08 17:15:09.783,7255
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:24.598,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31226e.TMP,FileEvent,Delete,2021-10-08 17:15:22.640,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.124,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.91,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6a748afcbcd554da_0,FileEvent,Write,2021-10-08 17:15:16.669,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.88,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.594,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.82,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:19.408,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.416,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bcdd6f6dddfe3a5a_0,FileEvent,Write,2021-10-08 17:15:21.282,416
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:25.456,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:19.408,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab1BCB.tmp,FileEvent,Delete,2021-10-08 17:15:20.947,0
C:\Users\jpdz\AppData\Local\Temp\Cab1BCB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:20.946,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab1BCB.tmp,FileEvent,Write,2021-10-08 17:15:20.946,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170F57E-FD8.pma,FileEvent,Delete,2021-10-08 17:15:19.401,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170F57E-FD8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.61,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.123,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.428,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\25cfffb3-a1fb-4d1d-8781-e58aea08c44c.tmp,FileEvent,Write,2021-10-08 17:15:19.255,7522
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311a40.TMP,FileEvent,Delete,2021-10-08 17:15:20.568,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e4fa8d9b398ae3d5_0,FileEvent,Write,2021-10-08 17:15:14.539,446
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:24.616,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.124,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.125,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab1BEC.tmp,FileEvent,Delete,2021-10-08 17:15:20.974,0
C:\Users\jpdz\AppData\Local\Temp\Cab1BEC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:20.973,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab1BEC.tmp,FileEvent,Write,2021-10-08 17:15:20.973,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f0fbd7171315033c_0,FileEvent,Write,2021-10-08 17:15:14.536,438
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:24.599,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279266433201248,FileEvent,Write,2021-10-08 17:15:13.142,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab1C0F.tmp,FileEvent,Delete,2021-10-08 17:15:21.16,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab1C0F.tmp,FileEvent,Write,2021-10-08 17:15:21.14,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1C0F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:21.14,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.124,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bff42ee9929121c2_0,FileEvent,Write,2021-10-08 17:15:14.536,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.125,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.428,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar1BFE.tmp,FileEvent,Delete,2021-10-08 17:15:20.990,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar1BFE.tmp,FileEvent,Write,2021-10-08 17:15:20.989,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1BFE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:20.990,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\61cb96f0-bcff-473d-aaaa-7cc71afae697.tmp,FileEvent,Write,2021-10-08 17:15:19.135,89768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar1A51.tmp,FileEvent,Delete,2021-10-08 17:15:20.582,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar1A51.tmp,FileEvent,Write,2021-10-08 17:15:20.581,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1A51.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:20.581,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\341ee21277013e68_0,FileEvent,Write,2021-10-08 17:15:16.671,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:22.564,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.428,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.428,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.594,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:24.614,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:18.255,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ebd1bc5fffbbeaef_0,FileEvent,Write,2021-10-08 17:15:18.220,438
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.90,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:23.817,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\925fbce5e3486315_0,FileEvent,Write,2021-10-08 17:15:14.410,476
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:25.456,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:22.107,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.124,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.124,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:24.600,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musinsa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.91,24
