start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:20.710,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:19.575,6120
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:19.544,12580
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:18.95,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:18.95,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:08.192,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dd1c49e7-5d01-43f8-a942-265719ad30e9.tmp,FileEvent,Write,2021-10-08 17:15:29.733,7224
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:08.202,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:08.191,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eb12.TMP,FileEvent,Delete,2021-10-08 17:15:08.453,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:19.544,1161983
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Cab1EB3.tmp,FileEvent,Delete,2021-10-08 17:15:21.729,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Cab1EB3.tmp,FileEvent,Write,2021-10-08 17:15:21.727,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1EB3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:21.727,61400
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:20.690,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:10.666,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:19.680,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:3196",ProcessEvent,Create,2021-10-08 17:15:08.141,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:08.174,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.536,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:08.154,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:17.634,2130
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ccf3e09e-aee4-4e20-bbb1-4aa00d23ee60.tmp,FileEvent,Write,2021-10-08 17:15:18.234,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:08.186,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7e2621af-0631-4dc6-9358-d071d9bdbf78.tmp,FileEvent,Write,2021-10-08 17:15:08.390,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:18.103,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF315b21.TMP,FileEvent,Delete,2021-10-08 17:15:37.323,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:08.184,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\df53807b4b29c308_0,FileEvent,Write,2021-10-08 17:15:16.73,342
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:18.107,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar18A7.tmp,FileEvent,Delete,2021-10-08 17:15:20.186,0
C:\Users\jpdz\AppData\Local\Temp\Tar18A7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:20.185,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar18A7.tmp,FileEvent,Write,2021-10-08 17:15:20.184,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:20.707,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar1ED6.tmp,FileEvent,Delete,2021-10-08 17:15:21.755,0
C:\Users\jpdz\AppData\Local\Temp\Tar1ED6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:21.755,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar1ED6.tmp,FileEvent,Write,2021-10-08 17:15:21.754,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Cab1EE6.tmp,FileEvent,Delete,2021-10-08 17:15:21.772,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Cab1EE6.tmp,FileEvent,Write,2021-10-08 17:15:21.771,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1EE6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:21.771,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:19.681,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:08.252,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3892 /prefetch:8
PID:3156",ProcessEvent,Stop,2021-10-08 17:15:19.795,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:10.98,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF311a9e.TMP,FileEvent,Delete,2021-10-08 17:15:20.706,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:20.690,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:08.193,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:08.171,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1452 /prefetch:8
PID:3032",ProcessEvent,Create,2021-10-08 17:15:08.210,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\451daf2f0d97ce51_0,FileEvent,Write,2021-10-08 17:15:12.344,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:08.157,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:09.630,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:08.149,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9924989e6b9f6b5b_0,FileEvent,Write,2021-10-08 17:15:14.48,444
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:18.102,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:08.597,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5930d567-32c6-4e53-a394-0bd218fd6c82.tmp,FileEvent,Write,2021-10-08 17:15:18.392,7224
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:23.391,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:18.102,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar1EE7.tmp,FileEvent,Delete,2021-10-08 17:15:21.772,0
C:\Users\jpdz\AppData\Local\Temp\Tar1EE7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:21.772,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar1EE7.tmp,FileEvent,Write,2021-10-08 17:15:21.771,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:08.185,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:1776",ProcessEvent,Create,2021-10-08 17:15:08.251,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar18B9.tmp,FileEvent,Delete,2021-10-08 17:15:20.214,0
C:\Users\jpdz\AppData\Local\Temp\Tar18B9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:20.214,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar18B9.tmp,FileEvent,Write,2021-10-08 17:15:20.213,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:09.467,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\97dc402d-15ec-483c-9fc8-f2d346d1041f.tmp,FileEvent,Write,2021-10-08 17:15:08.183,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:20.707,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:19.843,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:08.192,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:08.201,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Cab1E90.tmp,FileEvent,Delete,2021-10-08 17:15:21.688,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Cab1E90.tmp,FileEvent,Write,2021-10-08 17:15:21.686,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1E90.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:21.686,61400
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:20.691,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9c6863eae39910a1_0,FileEvent,Write,2021-10-08 17:15:15.908,372
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:08.193,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3124b0.TMP,FileEvent,Delete,2021-10-08 17:15:23.289,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:08.193,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Cab1619.tmp,FileEvent,Delete,2021-10-08 17:15:19.547,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Cab1619.tmp,FileEvent,Write,2021-10-08 17:15:19.545,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1619.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:19.545,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cbb7c31eca02b001_0,FileEvent,Write,2021-10-08 17:15:14.121,434
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:09.466,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar192C.tmp,FileEvent,Delete,2021-10-08 17:15:20.315,0
C:\Users\jpdz\AppData\Local\Temp\Tar192C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:20.315,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar192C.tmp,FileEvent,Write,2021-10-08 17:15:20.314,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:19.680,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:09.467,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:09.467,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:09.630,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:20.704,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kijiji.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:14.790,410
