start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:13.350,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",FileEvent,Read,2021-10-08 17:15:13.350,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30ff26.TMP,FileEvent,Delete,2021-10-08 17:15:13.631,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",FileEvent,Read,2021-10-08 17:15:08.380,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",FileEvent,Read,2021-10-08 17:15:08.368,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",FileEvent,Read,2021-10-08 17:15:08.380,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",FileEvent,Read,2021-10-08 17:15:10.375,61157
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",FileEvent,Read,2021-10-08 17:15:13.769,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",FileEvent,Read,2021-10-08 17:15:10.883,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",FileEvent,Read,2021-10-08 17:15:13.580,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",FileEvent,Read,2021-10-08 17:15:08.372,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",FileEvent,Read,2021-10-08 17:15:08.362,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.342,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",FileEvent,Read,2021-10-08 17:15:08.379,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:10.371,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.358,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",FileEvent,Read,2021-10-08 17:15:08.378,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",FileEvent,Read,2021-10-08 17:15:13.357,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ea76.TMP,FileEvent,Delete,2021-10-08 17:15:08.366,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",FileEvent,Read,2021-10-08 17:15:13.781,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",FileEvent,Read,2021-10-08 17:15:13.580,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",FileEvent,Read,2021-10-08 17:15:08.439,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310263.TMP,FileEvent,Delete,2021-10-08 17:15:14.460,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=8
PID:2444",ProcessEvent,Create,2021-10-08 17:15:09.481,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",FileEvent,Read,2021-10-08 17:15:13.769,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",FileEvent,Read,2021-10-08 17:15:08.380,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",FileEvent,Read,2021-10-08 17:15:08.363,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",FileEvent,Read,2021-10-08 17:15:08.366,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",FileEvent,Read,2021-10-08 17:15:09.633,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3440",ProcessEvent,Create,2021-10-08 17:15:08.278,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",FileEvent,Read,2021-10-08 17:15:08.312,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",FileEvent,Read,2021-10-08 17:15:13.357,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",FileEvent,Read,2021-10-08 17:15:08.657,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.114,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",FileEvent,Read,2021-10-08 17:15:13.357,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",FileEvent,Read,2021-10-08 17:15:08.378,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",FileEvent,Read,2021-10-08 17:15:09.480,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",FileEvent,Read,2021-10-08 17:15:13.781,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",FileEvent,Read,2021-10-08 17:15:08.380,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",FileEvent,Read,2021-10-08 17:15:08.381,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30ffb3.TMP,FileEvent,Delete,2021-10-08 17:15:13.783,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:2292",ProcessEvent,Create,2021-10-08 17:15:08.441,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",FileEvent,Read,2021-10-08 17:15:13.770,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",FileEvent,Read,2021-10-08 17:15:08.380,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",FileEvent,Read,2021-10-08 17:15:08.381,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3412 /prefetch:8
PID:3148",ProcessEvent,Stop,2021-10-08 17:15:13.683,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",FileEvent,Read,2021-10-08 17:15:09.479,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",FileEvent,Read,2021-10-08 17:15:13.580,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",FileEvent,Read,2021-10-08 17:15:09.480,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",FileEvent,Read,2021-10-08 17:15:09.480,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",FileEvent,Read,2021-10-08 17:15:09.633,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",FileEvent,Read,2021-10-08 17:15:13.779,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",FileEvent,Read,2021-10-08 17:15:10.373,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:10.371,1608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",FileEvent,Read,2021-10-08 17:15:08.365,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.113,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",FileEvent,Read,2021-10-08 17:15:13.578,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",FileEvent,Read,2021-10-08 17:15:08.380,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30ff26.TMP,FileEvent,Delete,2021-10-08 17:15:13.639,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",FileEvent,Read,2021-10-08 17:15:08.380,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",FileEvent,Read,2021-10-08 17:15:13.770,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",FileEvent,Read,2021-10-08 17:15:08.366,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",FileEvent,Read,2021-10-08 17:15:08.439,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:10.306,0
117.18.237.29,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:10.368,799
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-08 17:15:10.306,233
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",FileEvent,Read,2021-10-08 17:15:08.272,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ea76.TMP,FileEvent,Delete,2021-10-08 17:15:08.371,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",FileEvent,Read,2021-10-08 17:15:13.770,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",FileEvent,Read,2021-10-08 17:15:08.380,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f042.TMP,FileEvent,Delete,2021-10-08 17:15:09.843,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.821,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",FileEvent,Read,2021-10-08 17:15:13.351,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",FileEvent,Read,2021-10-08 17:15:08.367,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",FileEvent,Read,2021-10-08 17:15:08.380,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.204,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",FileEvent,Read,2021-10-08 17:15:08.203,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",FileEvent,Read,2021-10-08 17:15:08.381,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",FileEvent,Read,2021-10-08 17:15:08.439,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",FileEvent,Read,2021-10-08 17:15:08.397,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",FileEvent,Read,2021-10-08 17:15:08.379,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",FileEvent,Read,2021-10-08 17:15:08.380,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f2d2.TMP,FileEvent,Delete,2021-10-08 17:15:10.505,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",FileEvent,Read,2021-10-08 17:15:14.456,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fdfe.TMP,FileEvent,Delete,2021-10-08 17:15:13.356,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",FileEvent,Read,2021-10-08 17:15:09.839,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",FileEvent,Read,2021-10-08 17:15:13.640,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.839,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",FileEvent,Read,2021-10-08 17:15:08.379,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",FileEvent,Read,2021-10-08 17:15:08.439,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",FileEvent,Read,2021-10-08 17:15:09.839,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",FileEvent,Read,2021-10-08 17:15:13.581,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bbb03ac6-3ced-47d3-8dfb-be8173ec2eba.tmp,FileEvent,Write,2021-10-08 17:15:08.378,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311500.TMP,FileEvent,Delete,2021-10-08 17:15:19.208,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.ca
PID:2124",FileEvent,Read,2021-10-08 17:15:13.384,679936
