start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabF04A.tmp,FileEvent,Write,2021-10-08 17:15:09.834,61157
C:\Users\jpdz\AppData\Local\Temp\CabF04A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",FileEvent,Read,2021-10-08 17:15:09.834,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:11.776,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",FileEvent,Read,2021-10-08 17:15:11.775,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",FileEvent,Read,2021-10-08 17:15:06.770,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",FileEvent,Read,2021-10-08 17:15:06.755,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",FileEvent,Read,2021-10-08 17:15:06.772,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f87f.TMP,FileEvent,Delete,2021-10-08 17:15:11.927,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",FileEvent,Read,2021-10-08 17:15:09.329,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310c84.TMP,FileEvent,Delete,2021-10-08 17:15:16.996,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",FileEvent,Read,2021-10-08 17:15:12.69,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",FileEvent,Read,2021-10-08 17:15:09.245,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31089c.TMP,FileEvent,Delete,2021-10-08 17:15:16.0,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",FileEvent,Read,2021-10-08 17:15:11.915,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabF027.tmp,FileEvent,Delete,2021-10-08 17:15:09.793,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabF027.tmp,FileEvent,Write,2021-10-08 17:15:09.791,61157
C:\Users\jpdz\AppData\Local\Temp\CabF027.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",FileEvent,Read,2021-10-08 17:15:09.791,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",FileEvent,Read,2021-10-08 17:15:06.747,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30fef8.TMP,FileEvent,Delete,2021-10-08 17:15:13.593,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",FileEvent,Read,2021-10-08 17:15:06.730,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",FileEvent,Read,2021-10-08 17:15:06.760,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e43c.TMP,FileEvent,Delete,2021-10-08 17:15:06.747,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.782,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170BEC6-E38.pma,FileEvent,Delete,2021-10-08 17:15:11.772,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170BEC6-E38.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",FileEvent,Read,2021-10-08 17:15:06.663,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",FileEvent,Read,2021-10-08 17:15:06.754,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fef8.TMP,FileEvent,Delete,2021-10-08 17:15:13.594,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",FileEvent,Read,2021-10-08 17:15:11.781,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",FileEvent,Read,2021-10-08 17:15:12.89,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",FileEvent,Read,2021-10-08 17:15:11.914,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",FileEvent,Read,2021-10-08 17:15:06.859,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",FileEvent,Read,2021-10-08 17:15:12.69,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",FileEvent,Read,2021-10-08 17:15:06.771,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",FileEvent,Read,2021-10-08 17:15:06.733,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279252425372611,FileEvent,Write,2021-10-08 17:15:09.857,10214
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",FileEvent,Read,2021-10-08 17:15:06.731,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",FileEvent,Read,2021-10-08 17:15:08.187,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",FileEvent,Read,2021-10-08 17:15:06.725,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",FileEvent,Read,2021-10-08 17:15:11.782,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",FileEvent,Read,2021-10-08 17:15:07.328,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.511,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",FileEvent,Read,2021-10-08 17:15:11.782,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",FileEvent,Read,2021-10-08 17:15:06.770,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",FileEvent,Read,2021-10-08 17:15:08.24,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",FileEvent,Read,2021-10-08 17:15:12.89,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f90c.TMP,FileEvent,Delete,2021-10-08 17:15:12.81,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",FileEvent,Read,2021-10-08 17:15:06.771,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",FileEvent,Read,2021-10-08 17:15:06.771,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ef2da038-e8f9-4af2-b697-ae647b17a84f.tmp,FileEvent,Write,2021-10-08 17:15:31.947,89769
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",FileEvent,Read,2021-10-08 17:15:12.75,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",FileEvent,Read,2021-10-08 17:15:06.771,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",FileEvent,Read,2021-10-08 17:15:06.771,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",FileEvent,Read,2021-10-08 17:15:08.23,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f87f.TMP,FileEvent,Delete,2021-10-08 17:15:11.926,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",FileEvent,Read,2021-10-08 17:15:11.862,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",FileEvent,Read,2021-10-08 17:15:08.24,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",FileEvent,Read,2021-10-08 17:15:08.24,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",FileEvent,Read,2021-10-08 17:15:08.187,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f87f.TMP,FileEvent,Delete,2021-10-08 17:15:11.930,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",FileEvent,Read,2021-10-08 17:15:12.86,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",FileEvent,Read,2021-10-08 17:15:06.736,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabF038.tmp,FileEvent,Delete,2021-10-08 17:15:09.820,0
C:\Users\jpdz\AppData\Local\Temp\CabF038.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",FileEvent,Read,2021-10-08 17:15:09.819,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabF038.tmp,FileEvent,Write,2021-10-08 17:15:09.819,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.511,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",FileEvent,Read,2021-10-08 17:15:11.860,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",FileEvent,Read,2021-10-08 17:15:06.772,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",FileEvent,Read,2021-10-08 17:15:06.765,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",FileEvent,Read,2021-10-08 17:15:12.76,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",FileEvent,Read,2021-10-08 17:15:06.733,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",FileEvent,Read,2021-10-08 17:15:06.859,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",FileEvent,Read,2021-10-08 17:15:06.678,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",FileEvent,Read,2021-10-08 17:15:12.74,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",FileEvent,Read,2021-10-08 17:15:07.329,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",FileEvent,Read,2021-10-08 17:15:06.772,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3148e1.TMP,FileEvent,Delete,2021-10-08 17:15:32.394,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.709,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",FileEvent,Read,2021-10-08 17:15:11.777,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",FileEvent,Read,2021-10-08 17:15:06.740,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",FileEvent,Read,2021-10-08 17:15:06.771,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",FileEvent,Read,2021-10-08 17:15:06.604,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.604,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",C:\Users\jpdz\AppData\Local\Temp\TarF006.tmp,FileEvent,Delete,2021-10-08 17:15:09.774,0
C:\Users\jpdz\AppData\Local\Temp\TarF006.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",FileEvent,Read,2021-10-08 17:15:09.773,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",C:\Users\jpdz\AppData\Local\Temp\TarF006.tmp,FileEvent,Write,2021-10-08 17:15:09.772,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",FileEvent,Read,2021-10-08 17:15:06.771,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",C:\Users\jpdz\AppData\Local\Temp\TarF06C.tmp,FileEvent,Delete,2021-10-08 17:15:09.865,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",C:\Users\jpdz\AppData\Local\Temp\TarF06C.tmp,FileEvent,Write,2021-10-08 17:15:09.864,226543
C:\Users\jpdz\AppData\Local\Temp\TarF06C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",FileEvent,Read,2021-10-08 17:15:09.865,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",FileEvent,Read,2021-10-08 17:15:06.859,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0106dae7-bcb6-490e-83b6-468c87a49160.tmp,FileEvent,Write,2021-10-08 17:15:06.952,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1504 /prefetch:8
PID:2700",ProcessEvent,Create,2021-10-08 17:15:06.761,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",FileEvent,Read,2021-10-08 17:15:06.775,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1812 /prefetch:1
PID:2472",ProcessEvent,Stop,2021-10-08 17:15:10.11,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f061.TMP,FileEvent,Delete,2021-10-08 17:15:09.859,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",FileEvent,Read,2021-10-08 17:15:06.760,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",FileEvent,Read,2021-10-08 17:15:06.771,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f90c.TMP,FileEvent,Delete,2021-10-08 17:15:12.80,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",FileEvent,Read,2021-10-08 17:15:13.591,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",FileEvent,Read,2021-10-08 17:15:09.734,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",FileEvent,Read,2021-10-08 17:15:11.931,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.734,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",FileEvent,Read,2021-10-08 17:15:06.776,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.br
PID:3640",FileEvent,Read,2021-10-08 17:15:06.859,8192
