start,end,eventtype,operationtype,time,ref.size
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:44.950,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:44.934,897
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888",FileEvent,Read,2021-10-08 17:15:44.189,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31762b.TMP,FileEvent,Delete,2021-10-08 17:15:44.163,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888",FileEvent,Read,2021-10-08 17:15:44.150,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888",FileEvent,Read,2021-10-08 17:15:44.144,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888",FileEvent,Read,2021-10-08 17:15:45.504,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888",FileEvent,Read,2021-10-08 17:15:44.134,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,18146882502499221644,5912391439063702755,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:1020",ProcessEvent,Stop,2021-10-08 17:15:45.530,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888",FileEvent,Read,2021-10-08 17:15:47.468,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888",FileEvent,Read,2021-10-08 17:15:44.531,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.253,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888",FileEvent,Read,2021-10-08 17:15:47.468,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3191d1.TMP,FileEvent,Delete,2021-10-08 17:15:51.156,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888",FileEvent,Read,2021-10-08 17:15:44.177,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888",FileEvent,Read,2021-10-08 17:15:45.338,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888",FileEvent,Read,2021-10-08 17:15:50.451,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,18146882502499221644,5912391439063702755,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:1020",ProcessEvent,Create,2021-10-08 17:15:44.255,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888",FileEvent,Read,2021-10-08 17:15:44.181,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\729aa5f7-92a7-4583-892e-981cfa3fa254.tmp,FileEvent,Write,2021-10-08 17:15:54.212,88372
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888",FileEvent,Read,2021-10-08 17:15:44.189,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888",FileEvent,Read,2021-10-08 17:15:50.429,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888",FileEvent,Read,2021-10-08 17:15:44.183,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888",FileEvent,Read,2021-10-08 17:15:44.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888",FileEvent,Read,2021-10-08 17:15:45.336,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318ef3.TMP,FileEvent,Delete,2021-10-08 17:15:50.440,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a039.TMP,FileEvent,Delete,2021-10-08 17:15:54.785,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888",FileEvent,Read,2021-10-08 17:15:49.784,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888",FileEvent,Read,2021-10-08 17:15:45.338,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888",FileEvent,Read,2021-10-08 17:15:45.337,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Cab7929.tmp,FileEvent,Delete,2021-10-08 17:15:44.910,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Cab7929.tmp,FileEvent,Write,2021-10-08 17:15:44.908,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7929.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888",FileEvent,Read,2021-10-08 17:15:44.908,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F526E-B48.pma,FileEvent,Delete,2021-10-08 17:15:47.460,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F526E-B48.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888",FileEvent,Read,2021-10-08 17:15:44.79,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888",FileEvent,Read,2021-10-08 17:15:45.504,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Cab795A.tmp,FileEvent,Delete,2021-10-08 17:15:44.954,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Cab795A.tmp,FileEvent,Write,2021-10-08 17:15:44.952,61157
C:\Users\jpdz\AppData\Local\Temp\Cab795A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888",FileEvent,Read,2021-10-08 17:15:44.952,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888",FileEvent,Read,2021-10-08 17:15:50.448,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888",FileEvent,Read,2021-10-08 17:15:44.143,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.253,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888",FileEvent,Read,2021-10-08 17:15:49.953,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888",FileEvent,Read,2021-10-08 17:15:44.184,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888",FileEvent,Read,2021-10-08 17:15:44.179,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888",FileEvent,Read,2021-10-08 17:15:50.431,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888",FileEvent,Read,2021-10-08 17:15:44.150,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31dd03.TMP,FileEvent,Delete,2021-10-08 17:16:10.207,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,18146882502499221644,5912391439063702755,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2304",ProcessEvent,Create,2021-10-08 17:15:45.337,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888",FileEvent,Read,2021-10-08 17:15:44.430,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888",FileEvent,Read,2021-10-08 17:15:44.95,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Cab79AE.tmp,FileEvent,Delete,2021-10-08 17:15:45.25,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Cab79AE.tmp,FileEvent,Write,2021-10-08 17:15:45.24,61157
C:\Users\jpdz\AppData\Local\Temp\Cab79AE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888",FileEvent,Read,2021-10-08 17:15:45.24,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Cab799C.tmp,FileEvent,Delete,2021-10-08 17:15:45.9,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Cab799C.tmp,FileEvent,Write,2021-10-08 17:15:45.6,61157
C:\Users\jpdz\AppData\Local\Temp\Cab799C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888",FileEvent,Read,2021-10-08 17:15:45.7,61400
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888",FileEvent,Read,2021-10-08 17:15:50.429,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279159152672221,FileEvent,Write,2021-10-08 17:15:46.685,6157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888",FileEvent,Read,2021-10-08 17:15:44.532,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888",FileEvent,Read,2021-10-08 17:15:44.179,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.962,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318cb1.TMP,FileEvent,Delete,2021-10-08 17:15:49.849,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888",FileEvent,Read,2021-10-08 17:15:47.463,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Cab79BF.tmp,FileEvent,Delete,2021-10-08 17:15:45.48,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Cab79BF.tmp,FileEvent,Write,2021-10-08 17:15:45.47,61157
C:\Users\jpdz\AppData\Local\Temp\Cab79BF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888",FileEvent,Read,2021-10-08 17:15:45.47,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888",FileEvent,Read,2021-10-08 17:15:44.152,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888",FileEvent,Read,2021-10-08 17:15:44.180,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888",FileEvent,Read,2021-10-08 17:15:42.926,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.946,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888",FileEvent,Read,2021-10-08 17:15:44.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888",FileEvent,Read,2021-10-08 17:15:44.430,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cookpad.com
PID:2888",FileEvent,Read,2021-10-08 17:15:44.188,8192
