start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,2509476937811578192,10697218798996387238,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:3132",ProcessEvent,Create,2021-10-08 17:15:09.955,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",FileEvent,Read,2021-10-08 17:15:09.862,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f12fe428a67c2c50_0,FileEvent,Write,2021-10-08 17:15:15.573,408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",FileEvent,Read,2021-10-08 17:15:09.862,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",FileEvent,Read,2021-10-08 17:15:11.380,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,2509476937811578192,10697218798996387238,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3600 /prefetch:8
PID:2972",ProcessEvent,Stop,2021-10-08 17:15:24.83,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",FileEvent,Read,2021-10-08 17:15:09.856,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",FileEvent,Read,2021-10-08 17:15:21.737,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF315516.TMP,FileEvent,Delete,2021-10-08 17:15:35.616,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6f9cbf69-4412-4910-b8e2-512b19581af6.tmp,FileEvent,Write,2021-10-08 17:15:10.34,7255
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",FileEvent,Read,2021-10-08 17:15:10.224,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:25.801,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",FileEvent,Read,2021-10-08 17:15:21.737,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",FileEvent,Read,2021-10-08 17:15:09.874,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",FileEvent,Read,2021-10-08 17:15:11.217,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",FileEvent,Read,2021-10-08 17:15:25.171,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",FileEvent,Read,2021-10-08 17:15:09.877,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",FileEvent,Read,2021-10-08 17:15:09.877,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",FileEvent,Read,2021-10-08 17:15:25.161,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",113.201.98.21,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:15.590,0
113.201.98.21,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:15.612,554
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",113.201.98.21,IpChannelEvent,TcpIpSend,2021-10-08 17:15:15.590,598
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",FileEvent,Read,2021-10-08 17:15:09.877,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",FileEvent,Read,2021-10-08 17:15:09.877,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",FileEvent,Read,2021-10-08 17:15:11.216,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",FileEvent,Read,2021-10-08 17:15:23.949,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",FileEvent,Read,2021-10-08 17:15:11.216,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",FileEvent,Read,2021-10-08 17:15:11.216,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",FileEvent,Read,2021-10-08 17:15:11.380,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",FileEvent,Read,2021-10-08 17:15:25.169,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",FileEvent,Read,2021-10-08 17:15:12.471,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",FileEvent,Read,2021-10-08 17:15:09.864,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:24.73,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2a46487a-8e30-4acc-9701-3d6728784318.tmp,FileEvent,Write,2021-10-08 17:15:09.943,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:25.801,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",FileEvent,Read,2021-10-08 17:15:22.829,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",FileEvent,Read,2021-10-08 17:15:09.876,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab6BA.tmp,FileEvent,Delete,2021-10-08 17:15:16.802,0
C:\Users\jpdz\AppData\Local\Temp\Cab6BA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",FileEvent,Read,2021-10-08 17:15:16.801,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab6BA.tmp,FileEvent,Write,2021-10-08 17:15:16.800,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",FileEvent,Read,2021-10-08 17:15:09.876,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",FileEvent,Read,2021-10-08 17:15:25.162,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",FileEvent,Read,2021-10-08 17:15:09.863,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,2509476937811578192,10697218798996387238,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3436 /prefetch:8
PID:2612",ProcessEvent,Stop,2021-10-08 17:15:19.749,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",FileEvent,Read,2021-10-08 17:15:09.915,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",FileEvent,Read,2021-10-08 17:15:09.849,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279256696666248,FileEvent,Write,2021-10-08 17:15:12.445,8452
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",FileEvent,Read,2021-10-08 17:15:25.161,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\714c106113416bf7_0,FileEvent,Write,2021-10-08 17:15:15.549,420
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",FileEvent,Read,2021-10-08 17:15:10.226,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",FileEvent,Read,2021-10-08 17:15:09.876,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f1d8.TMP,FileEvent,Delete,2021-10-08 17:15:10.263,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fe77cbf953f3c661_0,FileEvent,Write,2021-10-08 17:15:15.578,408
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",FileEvent,Read,2021-10-08 17:15:12.455,1884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:25.425,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",FileEvent,Read,2021-10-08 17:15:21.676,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3151da.TMP,FileEvent,Delete,2021-10-08 17:15:34.796,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",FileEvent,Read,2021-10-08 17:15:10.33,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",FileEvent,Read,2021-10-08 17:15:09.877,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",FileEvent,Read,2021-10-08 17:15:09.774,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.774,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",C:\Users\jpdz\AppData\Local\Temp\TarB60.tmp,FileEvent,Delete,2021-10-08 17:15:16.817,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",C:\Users\jpdz\AppData\Local\Temp\TarB60.tmp,FileEvent,Write,2021-10-08 17:15:16.816,226543
C:\Users\jpdz\AppData\Local\Temp\TarB60.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",FileEvent,Read,2021-10-08 17:15:16.817,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",FileEvent,Read,2021-10-08 17:15:09.877,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",FileEvent,Read,2021-10-08 17:15:09.915,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",FileEvent,Read,2021-10-08 17:15:09.915,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF312c22.TMP,FileEvent,Delete,2021-10-08 17:15:25.171,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",FileEvent,Read,2021-10-08 17:15:09.875,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f265.TMP,FileEvent,Delete,2021-10-08 17:15:10.377,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",FileEvent,Read,2021-10-08 17:15:09.876,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF312e26.TMP,FileEvent,Delete,2021-10-08 17:15:25.685,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF312c22.TMP,FileEvent,Delete,2021-10-08 17:15:25.165,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",FileEvent,Read,2021-10-08 17:15:25.326,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,2509476937811578192,10697218798996387238,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3436 /prefetch:8
PID:2612",ProcessEvent,Create,2021-10-08 17:15:19.695,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",FileEvent,Read,2021-10-08 17:15:10.265,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f19a.TMP,FileEvent,Delete,2021-10-08 17:15:10.175,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetter.com
PID:4080",FileEvent,Read,2021-10-08 17:15:24.79,32768
