start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huya.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:58.351,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huya.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.98,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huya.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31ae71.TMP,FileEvent,Delete,2021-10-08 17:15:58.573,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huya.com
PID:3484",FileEvent,Read,2021-10-08 17:15:58.354,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huya.com
PID:3484",FileEvent,Read,2021-10-08 17:15:59.302,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huya.com
PID:3484",FileEvent,Read,2021-10-08 17:15:58.507,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huya.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.177,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huya.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d357385ef3a8b3f8_0,FileEvent,Write,2021-10-08 17:15:53.867,434
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huya.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9a833deb2e013aab_0,FileEvent,Write,2021-10-08 17:15:53.868,420
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huya.com
PID:3484",FileEvent,Read,2021-10-08 17:15:59.289,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huya.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e52abed354ac7f98_0,FileEvent,Write,2021-10-08 17:15:53.11,420
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huya.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.98,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huya.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.82,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huya.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bcf4aaa8f63c0da5_0,FileEvent,Write,2021-10-08 17:15:54.715,426
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huya.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31b150.TMP,FileEvent,Delete,2021-10-08 17:15:59.304,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huya.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.86,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huya.com
PID:3484",FileEvent,Read,2021-10-08 17:15:47.544,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huya.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.61,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huya.com
PID:3484",FileEvent,Read,2021-10-08 17:15:58.351,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huya.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.434,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huya.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:00.608,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huya.com
PID:3484",FileEvent,Read,2021-10-08 17:15:58.351,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huya.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31b140.TMP,FileEvent,Delete,2021-10-08 17:15:59.301,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huya.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.103,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huya.com
PID:3484",FileEvent,Read,2021-10-08 17:15:47.387,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huya.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dab53ab83e5f48df_0,FileEvent,Write,2021-10-08 17:15:53.868,442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huya.com
PID:3484",FileEvent,Read,2021-10-08 17:15:59.302,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huya.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.98,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huya.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fa041cec4c2a7db4_0,FileEvent,Write,2021-10-08 17:15:54.220,426
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huya.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.102,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huya.com
PID:3484",FileEvent,Read,2021-10-08 17:15:59.290,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huya.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.99,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huya.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\09df1f7d-923a-492c-9094-044169b823d4.tmp,FileEvent,Write,2021-10-08 17:15:56.129,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huya.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0284a2e6a7a7d93c_0,FileEvent,Write,2021-10-08 17:15:55.341,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huya.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.99,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huya.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8d5233cddb31f826_0,FileEvent,Write,2021-10-08 17:15:55.320,400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huya.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317e88.TMP,FileEvent,Delete,2021-10-08 17:15:46.472,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huya.com
PID:3484",FileEvent,Read,2021-10-08 17:15:47.386,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huya.com
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1264 /prefetch:8
PID:3476",ProcessEvent,Create,2021-10-08 17:15:46.54,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huya.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fec6f41f403e26b6_0,FileEvent,Write,2021-10-08 17:15:48.277,414
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huya.com
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3140",ProcessEvent,Create,2021-10-08 17:15:46.52,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huya.com
PID:3484",FileEvent,Read,2021-10-08 17:15:58.506,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huya.com
PID:3484",FileEvent,Read,2021-10-08 17:15:47.387,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huya.com
PID:3484",FileEvent,Read,2021-10-08 17:15:47.387,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huya.com
PID:3484",FileEvent,Read,2021-10-08 17:15:47.544,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huya.com
PID:3484",FileEvent,Read,2021-10-08 17:15:59.299,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huya.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3c1d9070b6859e17_0,FileEvent,Write,2021-10-08 17:15:55.20,448
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huya.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.81,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huya.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:58.713,22528
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huya.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d3acacc7632b2f26_0,FileEvent,Write,2021-10-08 17:15:53.868,428
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huya.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1e459fdaf0de7f38_0,FileEvent,Write,2021-10-08 17:15:48.365,446
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huya.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:00.608,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huya.com
PID:3484",FileEvent,Read,2021-10-08 17:15:58.504,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huya.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.94,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huya.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\94dc47ea4b9e8df8_0,FileEvent,Write,2021-10-08 17:15:48.405,436
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huya.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.95,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huya.com
PID:3484",FileEvent,Read,2021-10-08 17:15:59.292,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huya.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.83,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huya.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31b259.TMP,FileEvent,Delete,2021-10-08 17:15:59.567,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huya.com
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=audio.mojom.AudioService --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=audio --mojo-platform-channel-handle=3204 /prefetch:8
PID:3656",ProcessEvent,Create,2021-10-08 17:15:51.784,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huya.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a609b14493301239_0,FileEvent,Write,2021-10-08 17:15:48.367,432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huya.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.177,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huya.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\08c24aba44db53e1_0,FileEvent,Write,2021-10-08 17:15:53.868,424
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huya.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.45,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huya.com
PID:3484",FileEvent,Read,2021-10-08 17:15:59.290,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huya.com
PID:3484",FileEvent,Read,2021-10-08 17:15:51.727,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huya.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.435,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huya.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ca7a1075895f7499_0,FileEvent,Write,2021-10-08 17:15:48.360,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huya.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.95,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huya.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317eb7.TMP,FileEvent,Delete,2021-10-08 17:15:46.480,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huya.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dd3ea3d9f06bb1bb_0,FileEvent,Write,2021-10-08 17:15:47.974,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huya.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:16:00.207,4112
