start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e2201f3e2836c955_0,FileEvent,Write,2021-10-08 17:16:01.628,364
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",FileEvent,Read,2021-10-08 17:15:50.724,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:55.374,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\13b9173649655283_0,FileEvent,Write,2021-10-08 17:16:08.773,412
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",FileEvent,Read,2021-10-08 17:15:48.261,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",FileEvent,Read,2021-10-08 17:15:48.208,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:02.218,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",FileEvent,Read,2021-10-08 17:15:48.250,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f3130a47c15bd0fe_0,FileEvent,Write,2021-10-08 17:15:52.510,386
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",FileEvent,Read,2021-10-08 17:16:01.628,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",FileEvent,Read,2021-10-08 17:15:48.249,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\741b4d9a-e354-490e-a470-076916bd8b97.tmp,FileEvent,Delete,2021-10-08 17:15:48.278,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\741b4d9a-e354-490e-a470-076916bd8b97.tmp,FileEvent,Write,2021-10-08 17:15:48.278,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c557df0a69e0ac5_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",FileEvent,Read,2021-10-08 17:16:04.240,504
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c557df0a69e0ac5_0,FileEvent,Write,2021-10-08 17:16:04.170,1294
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5fbafc99d024e3f4_0,FileEvent,Write,2021-10-08 17:16:08.769,462
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17154540513906729451,13445864680548759726,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2184 /prefetch:1
PID:3972",ProcessEvent,Create,2021-10-08 17:15:51.583,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",FileEvent,Read,2021-10-08 17:15:48.340,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\78020596a6bae74b_0,FileEvent,Write,2021-10-08 17:15:51.457,372
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\91989e4f75e7913b_0,FileEvent,Write,2021-10-08 17:16:04.935,422
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",FileEvent,Read,2021-10-08 17:15:48.252,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",FileEvent,Read,2021-10-08 17:15:48.214,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",FileEvent,Read,2021-10-08 17:15:48.211,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",FileEvent,Read,2021-10-08 17:15:49.676,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,FileEvent,Delete,2021-10-08 17:16:05.894,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,FileEvent,Write,2021-10-08 17:16:05.582,972
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",FileEvent,Read,2021-10-08 17:16:05.833,84
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",FileEvent,Read,2021-10-08 17:15:48.204,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",FileEvent,Read,2021-10-08 17:15:48.633,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",FileEvent,Read,2021-10-08 17:15:48.249,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",FileEvent,Read,2021-10-08 17:15:49.525,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\df3035ffc1f69cd9_0,FileEvent,Write,2021-10-08 17:15:52.146,394
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17154540513906729451,13445864680548759726,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2176 /prefetch:1
PID:2980",ProcessEvent,Create,2021-10-08 17:15:51.824,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",FileEvent,Read,2021-10-08 17:15:48.252,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",FileEvent,Read,2021-10-08 17:15:48.257,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",FileEvent,Read,2021-10-08 17:15:48.252,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e9950173c4f7fa90_0,FileEvent,Write,2021-10-08 17:16:04.162,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e9950173c4f7fa90_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",FileEvent,Read,2021-10-08 17:16:04.202,168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318bd6.TMP,FileEvent,Delete,2021-10-08 17:15:49.706,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",FileEvent,Read,2021-10-08 17:15:48.253,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0c12719672cb076d_0,FileEvent,Write,2021-10-08 17:16:04.370,408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318629.TMP,FileEvent,Delete,2021-10-08 17:15:48.260,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",FileEvent,Read,2021-10-08 17:15:49.525,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\90216429-6b15-4924-871b-6556dd9850e5.tmp,FileEvent,Write,2021-10-08 17:15:59.493,7510
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1448 /prefetch:8
PID:2592",ProcessEvent,Create,2021-10-08 17:15:48.233,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",FileEvent,Read,2021-10-08 17:15:49.525,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",FileEvent,Read,2021-10-08 17:15:49.525,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",FileEvent,Read,2021-10-08 17:15:49.676,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",FileEvent,Read,2021-10-08 17:15:52.26,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",FileEvent,Read,2021-10-08 17:15:48.213,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f36ed57c882410df_0,FileEvent,Write,2021-10-08 17:16:04.115,884
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f36ed57c882410df_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",FileEvent,Read,2021-10-08 17:16:04.191,252
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ba3625a978ad4eee_0,FileEvent,Write,2021-10-08 17:16:05.214,500
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",FileEvent,Read,2021-10-08 17:16:05.616,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000003.log,FileEvent,Write,2021-10-08 17:16:00.830,193
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\204f9cdced66a7dc_0,FileEvent,Write,2021-10-08 17:16:05.255,460
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",FileEvent,Read,2021-10-08 17:15:48.251,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3185fa.TMP,FileEvent,Delete,2021-10-08 17:15:48.213,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",FileEvent,Read,2021-10-08 17:15:48.251,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",FileEvent,Read,2021-10-08 17:15:48.210,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17154540513906729451,13445864680548759726,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=13 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4500 /prefetch:1
PID:2732",ProcessEvent,Create,2021-10-08 17:16:04.519,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",FileEvent,Read,2021-10-08 17:15:48.340,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",FileEvent,Read,2021-10-08 17:15:48.193,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",FileEvent,Read,2021-10-08 17:15:48.634,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",FileEvent,Read,2021-10-08 17:15:48.251,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9817cd6f60665c11_0,FileEvent,Write,2021-10-08 17:16:04.439,505432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",FileEvent,Read,2021-10-08 17:16:01.738,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:16:03.15,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:58.62,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17154540513906729451,13445864680548759726,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3000 /prefetch:1
PID:1676",ProcessEvent,Create,2021-10-08 17:15:50.991,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:16:01.737,33324
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",FileEvent,Read,2021-10-08 17:15:48.214,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",FileEvent,Read,2021-10-08 17:15:48.252,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:48.120,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",FileEvent,Read,2021-10-08 17:15:48.120,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",FileEvent,Read,2021-10-08 17:15:48.257,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:55.376,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",FileEvent,Read,2021-10-08 17:16:00.617,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",FileEvent,Read,2021-10-08 17:15:48.340,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",FileEvent,Read,2021-10-08 17:15:48.257,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\1B1F4BA66CDBFEC85A20E11BF729AF23_AA85F8F9DAFF33153B5AEC2E983B94B6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",FileEvent,Read,2021-10-08 17:15:52.322,824
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",FileEvent,Read,2021-10-08 17:16:06.413,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",FileEvent,Read,2021-10-08 17:15:48.250,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",FileEvent,Read,2021-10-08 17:15:48.252,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31b6fd.TMP,FileEvent,Delete,2021-10-08 17:16:01.739,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\391bf8cc-e70f-4c1a-b870-45cd16def6f3.tmp,FileEvent,Write,2021-10-08 17:15:59.493,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\feb113a26a367429_0,FileEvent,Write,2021-10-08 17:16:04.386,380032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",FileEvent,Read,2021-10-08 17:15:49.172,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:49.172,493
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\265C0DEB29181DD1891051371C5F863A_8A6A7E24EA4C3355B6BE43AA2093BF34,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",FileEvent,Read,2021-10-08 17:15:55.739,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",FileEvent,Read,2021-10-08 17:15:48.250,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",FileEvent,Read,2021-10-08 17:15:48.340,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",FileEvent,Read,2021-10-08 17:15:49.172,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milli.az
PID:3268",FileEvent,Read,2021-10-08 17:15:48.634,406
