start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cargurus.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.350,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cargurus.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ea66.TMP,FileEvent,Delete,2021-10-08 17:15:08.355,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cargurus.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.348,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cargurus.com
PID:620",FileEvent,Read,2021-10-08 17:15:09.892,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cargurus.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.344,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cargurus.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\TarF640.tmp,FileEvent,Delete,2021-10-08 17:15:11.399,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cargurus.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\TarF640.tmp,FileEvent,Write,2021-10-08 17:15:11.398,226543
C:\Users\jpdz\AppData\Local\Temp\TarF640.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cargurus.com
PID:620",FileEvent,Read,2021-10-08 17:15:11.399,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cargurus.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.664,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cargurus.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.367,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cargurus.com
PID:620",FileEvent,Read,2021-10-08 17:15:09.740,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cargurus.com
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3196",ProcessEvent,Create,2021-10-08 17:15:08.344,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cargurus.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\TarFBDE.tmp,FileEvent,Delete,2021-10-08 17:15:12.816,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cargurus.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\TarFBDE.tmp,FileEvent,Write,2021-10-08 17:15:12.815,226543
C:\Users\jpdz\AppData\Local\Temp\TarFBDE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cargurus.com
PID:620",FileEvent,Read,2021-10-08 17:15:12.816,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cargurus.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314fe6.TMP,FileEvent,Delete,2021-10-08 17:15:34.505,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cargurus.com
PID:620",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:14.751,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cargurus.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.369,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cargurus.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\TarFD5D.tmp,FileEvent,Delete,2021-10-08 17:15:13.198,0
C:\Users\jpdz\AppData\Local\Temp\TarFD5D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cargurus.com
PID:620",FileEvent,Read,2021-10-08 17:15:13.198,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cargurus.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\TarFD5D.tmp,FileEvent,Write,2021-10-08 17:15:13.197,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cargurus.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.371,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cargurus.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\CabFBEF.tmp,FileEvent,Delete,2021-10-08 17:15:12.842,0
C:\Users\jpdz\AppData\Local\Temp\CabFBEF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cargurus.com
PID:620",FileEvent,Read,2021-10-08 17:15:12.840,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cargurus.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\CabFBEF.tmp,FileEvent,Write,2021-10-08 17:15:12.840,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cargurus.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3115ac.TMP,FileEvent,Delete,2021-10-08 17:15:19.528,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cargurus.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.369,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cargurus.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.369,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cargurus.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\Cab168.tmp,FileEvent,Delete,2021-10-08 17:15:14.221,0
C:\Users\jpdz\AppData\Local\Temp\Cab168.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cargurus.com
PID:620",FileEvent,Read,2021-10-08 17:15:14.220,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cargurus.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\Cab168.tmp,FileEvent,Write,2021-10-08 17:15:14.219,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cargurus.com
PID:620",FileEvent,Read,2021-10-08 17:15:09.739,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cargurus.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\CabFDA1.tmp,FileEvent,Delete,2021-10-08 17:15:13.264,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cargurus.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\CabFDA1.tmp,FileEvent,Write,2021-10-08 17:15:13.262,61157
C:\Users\jpdz\AppData\Local\Temp\CabFDA1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cargurus.com
PID:620",FileEvent,Read,2021-10-08 17:15:13.262,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cargurus.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\Tar2D2.tmp,FileEvent,Delete,2021-10-08 17:15:14.578,0
C:\Users\jpdz\AppData\Local\Temp\Tar2D2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cargurus.com
PID:620",FileEvent,Read,2021-10-08 17:15:14.577,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cargurus.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\Tar2D2.tmp,FileEvent,Write,2021-10-08 17:15:14.575,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cargurus.com
PID:620",FileEvent,Read,2021-10-08 17:15:09.740,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cargurus.com
PID:620",FileEvent,Read,2021-10-08 17:15:09.740,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cargurus.com
PID:620",FileEvent,Read,2021-10-08 17:15:09.892,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cargurus.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\Cab1C2.tmp,FileEvent,Delete,2021-10-08 17:15:14.304,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cargurus.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\Cab1C2.tmp,FileEvent,Write,2021-10-08 17:15:14.302,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1C2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cargurus.com
PID:620",FileEvent,Read,2021-10-08 17:15:14.302,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cargurus.com
PID:620",FileEvent,Read,2021-10-08 17:15:10.528,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cargurus.com
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3316",ProcessEvent,Create,2021-10-08 17:15:08.345,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cargurus.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\CabFD7F.tmp,FileEvent,Delete,2021-10-08 17:15:13.238,0
C:\Users\jpdz\AppData\Local\Temp\CabFD7F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cargurus.com
PID:620",FileEvent,Read,2021-10-08 17:15:13.237,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cargurus.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\CabFD7F.tmp,FileEvent,Write,2021-10-08 17:15:13.237,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cargurus.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\TarF37F.tmp,FileEvent,Delete,2021-10-08 17:15:11.363,0
