start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab778.tmp,FileEvent,Delete,2021-10-08 17:15:15.765,0
C:\Users\jpdz\AppData\Local\Temp\Cab778.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",FileEvent,Read,2021-10-08 17:15:15.762,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab778.tmp,FileEvent,Write,2021-10-08 17:15:15.762,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab350.tmp,FileEvent,Delete,2021-10-08 17:15:14.692,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab350.tmp,FileEvent,Write,2021-10-08 17:15:14.689,61157
C:\Users\jpdz\AppData\Local\Temp\Cab350.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",FileEvent,Read,2021-10-08 17:15:14.689,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar3312.tmp,FileEvent,Delete,2021-10-08 17:15:26.867,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar3312.tmp,FileEvent,Write,2021-10-08 17:15:26.865,226543
C:\Users\jpdz\AppData\Local\Temp\Tar3312.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",FileEvent,Read,2021-10-08 17:15:26.866,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\588ae02053949218_0,FileEvent,Write,2021-10-08 17:15:14.688,364
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\20f5e889e149a7f4_0,FileEvent,Write,2021-10-08 17:15:15.394,346
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",FileEvent,Read,2021-10-08 17:15:13.722,16940
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\467bb6629a495dd6_0,FileEvent,Write,2021-10-08 17:15:14.679,360
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.887,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=976,4213980126946818781,3383897763475180931,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=24 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=5980 /prefetch:1
PID:4168",ProcessEvent,Create,2021-10-08 17:15:20.577,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:13.783,19720
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",FileEvent,Read,2021-10-08 17:15:13.717,51000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar32EC.tmp,FileEvent,Delete,2021-10-08 17:15:26.828,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar32EC.tmp,FileEvent,Write,2021-10-08 17:15:26.826,226543
C:\Users\jpdz\AppData\Local\Temp\Tar32EC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",FileEvent,Read,2021-10-08 17:15:26.828,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab3280.tmp,FileEvent,Delete,2021-10-08 17:15:26.742,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab3280.tmp,FileEvent,Write,2021-10-08 17:15:26.739,61157
C:\Users\jpdz\AppData\Local\Temp\Cab3280.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",FileEvent,Read,2021-10-08 17:15:26.740,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.548,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab32A3.tmp,FileEvent,Delete,2021-10-08 17:15:26.773,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab32A3.tmp,FileEvent,Write,2021-10-08 17:15:26.771,61157
C:\Users\jpdz\AppData\Local\Temp\Cab32A3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",FileEvent,Read,2021-10-08 17:15:26.771,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=976,4213980126946818781,3383897763475180931,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3628 /prefetch:1
PID:1672",ProcessEvent,Create,2021-10-08 17:15:15.262,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\68c6dcb0b4744d0e_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",FileEvent,Read,2021-10-08 17:15:12.112,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\68c6dcb0b4744d0e_0,FileEvent,Write,2021-10-08 17:15:09.461,668
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabFFD8.tmp,FileEvent,Delete,2021-10-08 17:15:13.835,0
C:\Users\jpdz\AppData\Local\Temp\CabFFD8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",FileEvent,Read,2021-10-08 17:15:13.834,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabFFD8.tmp,FileEvent,Write,2021-10-08 17:15:13.834,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.570,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.548,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1107e20d24ad411c_0,FileEvent,Write,2021-10-08 17:15:22.16,201144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ec8bb18b-d708-4fcb-932c-04f06bec46dc.tmp,FileEvent,Write,2021-10-08 17:15:06.568,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab32A1.tmp,FileEvent,Delete,2021-10-08 17:15:26.772,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab32A1.tmp,FileEvent,Write,2021-10-08 17:15:26.770,61157
C:\Users\jpdz\AppData\Local\Temp\Cab32A1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",FileEvent,Read,2021-10-08 17:15:26.770,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar1E0B.tmp,FileEvent,Delete,2021-10-08 17:15:21.547,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar1E0B.tmp,FileEvent,Write,2021-10-08 17:15:21.546,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1E0B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",FileEvent,Read,2021-10-08 17:15:21.547,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0954fb1929f9b846_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",FileEvent,Read,2021-10-08 17:15:21.697,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0954fb1929f9b846_0,FileEvent,Write,2021-10-08 17:15:14.613,676
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab32C6.tmp,FileEvent,Delete,2021-10-08 17:15:26.792,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab32C6.tmp,FileEvent,Write,2021-10-08 17:15:26.789,61157
C:\Users\jpdz\AppData\Local\Temp\Cab32C6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",FileEvent,Read,2021-10-08 17:15:26.789,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",FileEvent,Read,2021-10-08 17:15:13.717,4647932
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab7CC.tmp,FileEvent,Delete,2021-10-08 17:15:15.844,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab7CC.tmp,FileEvent,Write,2021-10-08 17:15:15.841,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7CC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",FileEvent,Read,2021-10-08 17:15:15.842,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab2537.tmp,FileEvent,Delete,2021-10-08 17:15:23.350,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab2537.tmp,FileEvent,Write,2021-10-08 17:15:23.348,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2537.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",FileEvent,Read,2021-10-08 17:15:23.348,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.10,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9f5f48cd4535ef33_0,FileEvent,Write,2021-10-08 17:15:14.674,518968
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.544,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar2870.tmp,FileEvent,Delete,2021-10-08 17:15:24.159,0
C:\Users\jpdz\AppData\Local\Temp\Tar2870.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",FileEvent,Read,2021-10-08 17:15:24.159,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar2870.tmp,FileEvent,Write,2021-10-08 17:15:24.158,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.357,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.501,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",FileEvent,Read,2021-10-08 17:15:12.758,2556
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar26EF.tmp,FileEvent,Delete,2021-10-08 17:15:23.787,0
C:\Users\jpdz\AppData\Local\Temp\Tar26EF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",FileEvent,Read,2021-10-08 17:15:23.787,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar26EF.tmp,FileEvent,Write,2021-10-08 17:15:23.786,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar2538.tmp,FileEvent,Delete,2021-10-08 17:15:23.350,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar2538.tmp,FileEvent,Write,2021-10-08 17:15:23.349,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2538.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",FileEvent,Read,2021-10-08 17:15:23.350,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.545,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar23DA.tmp,FileEvent,Delete,2021-10-08 17:15:23.18,0
C:\Users\jpdz\AppData\Local\Temp\Tar23DA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",FileEvent,Read,2021-10-08 17:15:23.18,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar23DA.tmp,FileEvent,Write,2021-10-08 17:15:23.17,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c33ce60a-f72c-450f-b2c6-2474e7017af3.tmp,FileEvent,Write,2021-10-08 17:15:26.622,89768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",FileEvent,Read,2021-10-08 17:15:27.955,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.544,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=976,4213980126946818781,3383897763475180931,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:2860",ProcessEvent,Create,2021-10-08 17:15:06.506,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c557df0a69e0ac5_0,FileEvent,Write,2021-10-08 17:15:23.42,614
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c557df0a69e0ac5_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",FileEvent,Read,2021-10-08 17:15:23.666,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\48be3df67cec628b_0,FileEvent,Write,2021-10-08 17:15:13.149,380
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab23FC.tmp,FileEvent,Delete,2021-10-08 17:15:23.59,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab23FC.tmp,FileEvent,Write,2021-10-08 17:15:23.58,61157
C:\Users\jpdz\AppData\Local\Temp\Cab23FC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",FileEvent,Read,2021-10-08 17:15:23.58,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab8DA.tmp,FileEvent,Delete,2021-10-08 17:15:16.556,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab8DA.tmp,FileEvent,Write,2021-10-08 17:15:16.554,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8DA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",FileEvent,Read,2021-10-08 17:15:16.555,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=976,4213980126946818781,3383897763475180931,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=33 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=8088 /prefetch:1
PID:4812",ProcessEvent,Create,2021-10-08 17:15:22.273,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ec04bc7938d4f08e_0,FileEvent,Write,2021-10-08 17:15:27.751,2856
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.626,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",FileEvent,Read,2021-10-08 17:15:12.935,4239
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5765ac91009b1caa_0,FileEvent,Write,2021-10-08 17:15:26.744,394
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3b342cde58d07f38_0,FileEvent,Write,2021-10-08 17:15:26.745,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar32DB.tmp,FileEvent,Delete,2021-10-08 17:15:26.812,0
C:\Users\jpdz\AppData\Local\Temp\Tar32DB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",FileEvent,Read,2021-10-08 17:15:26.812,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar32DB.tmp,FileEvent,Write,2021-10-08 17:15:26.811,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.549,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e332.TMP,FileEvent,Delete,2021-10-08 17:15:06.539,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.503,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2c7edfab46d4f8d1_0,FileEvent,Write,2021-10-08 17:15:23.204,418
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=976,4213980126946818781,3383897763475180931,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=14 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4144 /prefetch:1
PID:1608",ProcessEvent,Create,2021-10-08 17:15:15.827,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab2FE.tmp,FileEvent,Delete,2021-10-08 17:15:14.621,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billboard.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab2FE.tmp,FileEvent,Write,2021-10-08 17:15:14.620,61157
