start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:1072",ProcessEvent,Create,2021-10-08 17:15:49.251,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:52.754,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:51.659,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:52.509,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:49.356,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:49.122,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:00.890,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:49.183,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.411,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:49.174,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:52.415,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:52.772,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:52.510,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:49.250,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:52.755,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:49.186,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:49.128,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:49.125,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:50.525,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:49.117,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:52.411,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:49.538,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.288,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:52.411,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279258613363409,FileEvent,Write,2021-10-08 17:15:51.832,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:49.182,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:50.367,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318a5f.TMP,FileEvent,Delete,2021-10-08 17:15:49.325,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279258613191613,FileEvent,Write,2021-10-08 17:15:51.660,6029
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:1976",ProcessEvent,Create,2021-10-08 17:15:49.252,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:52.773,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:49.186,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:49.191,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:52.757,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:49.186,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:49.186,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:50.366,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:52.509,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:50.367,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:50.367,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:50.525,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:52.770,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319898.TMP,FileEvent,Delete,2021-10-08 17:15:52.914,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1056,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1308 /prefetch:8
PID:924",ProcessEvent,Create,2021-10-08 17:15:49.104,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF319684.TMP,FileEvent,Delete,2021-10-08 17:15:52.409,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:49.124,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31980b.TMP,FileEvent,Delete,2021-10-08 17:15:52.772,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.288,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:52.547,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:49.185,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ebf3a13a-8f7c-445c-ab97-afa45e4d838c.tmp,FileEvent,Write,2021-10-08 17:15:49.408,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:49.185,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319730.TMP,FileEvent,Delete,2021-10-08 17:15:52.565,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:52.759,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:49.128,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:49.253,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:49.97,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:52.756,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:49.540,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:49.185,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:2008",ProcessEvent,Stop,2021-10-08 17:15:50.365,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.124,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:52.406,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:49.355,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:49.186,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:42.129,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.484,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:49.191,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:49.253,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:49.190,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:49.183,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:49.186,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319b09.TMP,FileEvent,Delete,2021-10-08 17:15:53.545,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:52.910,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:49.415,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:52.570,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:49.415,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:49.184,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:49.253,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:49.415,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:49.540,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:52.510,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:52.448,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319730.TMP,FileEvent,Delete,2021-10-08 17:15:52.569,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:41.988,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:49.184,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:52.509,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:49.356,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:49.105,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:49.105,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:49.185,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:49.165,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:52.451,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:49.185,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:52.512,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:49.165,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:52.399,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",FileEvent,Read,2021-10-08 17:15:52.455,2101348
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gva.es
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b279.TMP,FileEvent,Delete,2021-10-08 17:15:59.489,0
