start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:09.505,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.766,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.503,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.849,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.587,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.804,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1096,17494398987760724534,14833851643573364022,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:3132",ProcessEvent,Stop,2021-10-08 17:15:07.668,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.833,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.770,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f080.TMP,FileEvent,Delete,2021-10-08 17:15:09.851,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.750,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.748,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.651,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.744,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f071.TMP,FileEvent,Delete,2021-10-08 17:15:09.845,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.504,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.71,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.294,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.504,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.767,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.491,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.849,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.770,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.774,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.836,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30ef19.TMP,FileEvent,Delete,2021-10-08 17:15:09.504,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.770,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0d66ed87-7793-4e78-ad88-a279ec85dc73.tmp,FileEvent,Delete,2021-10-08 17:15:06.779,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0d66ed87-7793-4e78-ad88-a279ec85dc73.tmp,FileEvent,Write,2021-10-08 17:15:06.778,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.770,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.490,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1096,17494398987760724534,14833851643573364022,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:4028",ProcessEvent,Create,2021-10-08 17:15:07.492,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.587,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.491,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.491,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.651,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.846,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30f505.TMP,FileEvent,Delete,2021-10-08 17:15:11.11,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.753,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1096,17494398987760724534,14833851643573364022,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:3736",ProcessEvent,Create,2021-10-08 17:15:06.802,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:12.294,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.585,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.769,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.769,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.837,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.750,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.811,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.298,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e4f7.TMP,FileEvent,Delete,2021-10-08 17:15:06.921,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.835,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.73,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.769,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.379,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\77ed4462-a723-4447-8a7d-35445fe3b8fd.tmp,FileEvent,Write,2021-10-08 17:15:06.776,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.231,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.500,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\392710e8-32e6-45d1-905a-d9824cdfb91f.tmp,FileEvent,Write,2021-10-08 17:15:16.787,89767
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.762,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.770,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.225,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.226,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.775,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.811,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.774,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1096,17494398987760724534,14833851643573364022,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1504 /prefetch:8
PID:2040",ProcessEvent,Create,2021-10-08 17:15:06.755,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3111d4.TMP,FileEvent,Delete,2021-10-08 17:15:18.295,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.768,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.770,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30eaf3.TMP,FileEvent,Delete,2021-10-08 17:15:08.473,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",FileEvent,Read,2021-10-08 17:15:10.962,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.873,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.658,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.873,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.768,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.811,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.873,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.73,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.588,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1096,17494398987760724534,14833851643573364022,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3188 /prefetch:8
PID:1692",ProcessEvent,Stop,2021-10-08 17:15:09.691,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.531,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.213,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.768,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.635,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.778,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.740,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.740,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.769,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.760,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.534,1056768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magicbricks.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30efb5.TMP,FileEvent,Delete,2021-10-08 17:15:09.653,0
