start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200",FileEvent,Read,2021-10-08 17:16:02.293,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31bcf8.TMP,FileEvent,Delete,2021-10-08 17:16:02.295,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200",FileEvent,Read,2021-10-08 17:16:02.292,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200",FileEvent,Read,2021-10-08 17:16:03.597,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200",FileEvent,Read,2021-10-08 17:16:02.285,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF322670.TMP,FileEvent,Delete,2021-10-08 17:16:28.949,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200",FileEvent,Read,2021-10-08 17:16:02.574,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200",C:\Users\jpdz\AppData\Local\Temp\TarDB6A.tmp,FileEvent,Delete,2021-10-08 17:16:10.74,0
C:\Users\jpdz\AppData\Local\Temp\TarDB6A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200",FileEvent,Read,2021-10-08 17:16:10.73,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200",C:\Users\jpdz\AppData\Local\Temp\TarDB6A.tmp,FileEvent,Write,2021-10-08 17:16:10.71,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31ed11.TMP,FileEvent,Delete,2021-10-08 17:16:15.182,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:17.512,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31eb3c.TMP,FileEvent,Delete,2021-10-08 17:16:15.178,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200",FileEvent,Read,2021-10-08 17:16:02.303,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200",FileEvent,Read,2021-10-08 17:16:03.440,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200",C:\Users\jpdz\AppData\Local\Temp\CabDB9C.tmp,FileEvent,Delete,2021-10-08 17:16:10.116,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200",C:\Users\jpdz\AppData\Local\Temp\CabDB9C.tmp,FileEvent,Write,2021-10-08 17:16:10.114,61157
C:\Users\jpdz\AppData\Local\Temp\CabDB9C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200",FileEvent,Read,2021-10-08 17:16:10.115,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3672 /prefetch:8
PID:2392",ProcessEvent,Stop,2021-10-08 17:16:11.719,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200",C:\Users\jpdz\AppData\Local\Temp\TarDB8C.tmp,FileEvent,Delete,2021-10-08 17:16:10.99,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200",C:\Users\jpdz\AppData\Local\Temp\TarDB8C.tmp,FileEvent,Write,2021-10-08 17:16:10.98,226543
C:\Users\jpdz\AppData\Local\Temp\TarDB8C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200",FileEvent,Read,2021-10-08 17:16:10.99,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200",FileEvent,Read,2021-10-08 17:16:02.305,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200",FileEvent,Read,2021-10-08 17:16:02.310,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279182857984404,FileEvent,Write,2021-10-08 17:16:04.797,35553
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200",FileEvent,Read,2021-10-08 17:16:02.305,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200",FileEvent,Read,2021-10-08 17:16:02.306,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:3376",ProcessEvent,Stop,2021-10-08 17:16:03.996,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200",FileEvent,Read,2021-10-08 17:16:03.440,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31e1d6.TMP,FileEvent,Delete,2021-10-08 17:16:11.676,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200",FileEvent,Read,2021-10-08 17:16:03.440,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200",FileEvent,Read,2021-10-08 17:16:03.440,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200",FileEvent,Read,2021-10-08 17:16:03.597,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200",FileEvent,Read,2021-10-08 17:16:02.291,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200",C:\Users\jpdz\AppData\Local\Temp\CabDBE1.tmp,FileEvent,Delete,2021-10-08 17:16:10.179,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ea03.TMP,FileEvent,Delete,2021-10-08 17:16:14.65,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:17.511,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200",FileEvent,Read,2021-10-08 17:16:02.304,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31e1c6.TMP,FileEvent,Delete,2021-10-08 17:16:11.673,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200",FileEvent,Read,2021-10-08 17:16:02.304,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200",FileEvent,Read,2021-10-08 17:16:02.293,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200",C:\Users\jpdz\AppData\Local\Temp\CabDBCF.tmp,FileEvent,Delete,2021-10-08 17:16:10.154,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200",C:\Users\jpdz\AppData\Local\Temp\CabDBCF.tmp,FileEvent,Write,2021-10-08 17:16:10.153,61157
C:\Users\jpdz\AppData\Local\Temp\CabDBCF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200",FileEvent,Read,2021-10-08 17:16:10.153,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200",FileEvent,Read,2021-10-08 17:16:02.363,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200",FileEvent,Read,2021-10-08 17:16:02.216,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200",FileEvent,Read,2021-10-08 17:16:02.575,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200",FileEvent,Read,2021-10-08 17:16:02.305,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF322576.TMP,FileEvent,Delete,2021-10-08 17:16:28.703,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200",FileEvent,Read,2021-10-08 17:16:02.296,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200",FileEvent,Read,2021-10-08 17:16:02.305,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200",FileEvent,Read,2021-10-08 17:16:02.148,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:16:02.149,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200",FileEvent,Read,2021-10-08 17:16:02.310,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200",FileEvent,Read,2021-10-08 17:16:02.363,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200",FileEvent,Read,2021-10-08 17:16:02.310,8192
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200",FileEvent,Read,2021-10-08 17:16:05.331,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200",FileEvent,Read,2021-10-08 17:16:02.304,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200",FileEvent,Read,2021-10-08 17:16:02.305,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FAF07-898.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200",FileEvent,Read,2021-10-08 17:16:02.203,237568
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FAF07-898.pma,FileEvent,Delete,2021-10-08 17:16:11.490,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200",C:\Users\jpdz\AppData\Local\Temp\TarD865.tmp,FileEvent,Delete,2021-10-08 17:16:09.299,0
C:\Users\jpdz\AppData\Local\Temp\TarD865.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200",FileEvent,Read,2021-10-08 17:16:09.299,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200",C:\Users\jpdz\AppData\Local\Temp\TarD865.tmp,FileEvent,Write,2021-10-08 17:16:09.298,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:952",ProcessEvent,Create,2021-10-08 17:16:02.335,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200",C:\Users\jpdz\AppData\Local\Temp\TarD898.tmp,FileEvent,Delete,2021-10-08 17:16:09.336,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200",C:\Users\jpdz\AppData\Local\Temp\TarD898.tmp,FileEvent,Write,2021-10-08 17:16:09.335,226543
C:\Users\jpdz\AppData\Local\Temp\TarD898.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200",FileEvent,Read,2021-10-08 17:16:09.336,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200",C:\Users\jpdz\AppData\Local\Temp\TarD822.tmp,FileEvent,Delete,2021-10-08 17:16:09.247,0
C:\Users\jpdz\AppData\Local\Temp\TarD822.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200",FileEvent,Read,2021-10-08 17:16:09.247,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200",C:\Users\jpdz\AppData\Local\Temp\TarD822.tmp,FileEvent,Write,2021-10-08 17:16:09.245,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200",C:\Users\jpdz\AppData\Local\Temp\CabD864.tmp,FileEvent,Delete,2021-10-08 17:16:09.299,0
C:\Users\jpdz\AppData\Local\Temp\CabD864.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200",FileEvent,Read,2021-10-08 17:16:09.298,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200",C:\Users\jpdz\AppData\Local\Temp\CabD864.tmp,FileEvent,Write,2021-10-08 17:16:09.298,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.zone
PID:2200",FileEvent,Read,2021-10-08 17:16:02.409,32768
