start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea73708,0x6ea73718,0x6ea73724
PID:2796",ProcessEvent,Create,2021-10-08 17:15:47.69,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",FileEvent,Read,2021-10-08 17:15:49.426,733884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\Cab8BC7.tmp,FileEvent,Delete,2021-10-08 17:15:49.673,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\Cab8BC7.tmp,FileEvent,Write,2021-10-08 17:15:49.672,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8BC7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",FileEvent,Read,2021-10-08 17:15:49.672,61400
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",FileEvent,Read,2021-10-08 17:15:56.353,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",FileEvent,Read,2021-10-08 17:15:49.698,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",FileEvent,Read,2021-10-08 17:15:54.384,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\Cab8B82.tmp,FileEvent,Delete,2021-10-08 17:15:49.606,0
C:\Users\jpdz\AppData\Local\Temp\Cab8B82.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",FileEvent,Read,2021-10-08 17:15:49.604,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\Cab8B82.tmp,FileEvent,Write,2021-10-08 17:15:49.604,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",FileEvent,Read,2021-10-08 17:15:47.253,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279268562965841,FileEvent,Write,2021-10-08 17:15:49.698,11404
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170FDD0-BE4.pma,FileEvent,Delete,2021-10-08 17:15:51.464,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170FDD0-BE4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",FileEvent,Read,2021-10-08 17:15:47.132,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",FileEvent,Read,2021-10-08 17:15:47.162,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.323,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:3668",ProcessEvent,Create,2021-10-08 17:15:47.153,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",FileEvent,Read,2021-10-08 17:15:47.219,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\Tar8C2C.tmp,FileEvent,Delete,2021-10-08 17:15:49.765,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\Tar8C2C.tmp,FileEvent,Write,2021-10-08 17:15:49.764,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8C2C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",FileEvent,Read,2021-10-08 17:15:49.765,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.473,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",FileEvent,Read,2021-10-08 17:15:47.217,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bd5e12a2-a282-471b-b1df-df4d02497375.tmp,FileEvent,Write,2021-10-08 17:15:57.225,89768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",FileEvent,Read,2021-10-08 17:15:51.472,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",FileEvent,Read,2021-10-08 17:15:56.370,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",FileEvent,Read,2021-10-08 17:15:54.385,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",FileEvent,Read,2021-10-08 17:15:47.296,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",FileEvent,Read,2021-10-08 17:15:56.353,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",FileEvent,Read,2021-10-08 17:15:47.251,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",FileEvent,Read,2021-10-08 17:15:47.180,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",FileEvent,Read,2021-10-08 17:15:47.166,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",FileEvent,Read,2021-10-08 17:15:48.643,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",FileEvent,Read,2021-10-08 17:15:47.156,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a99f.TMP,FileEvent,Delete,2021-10-08 17:15:57.352,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",FileEvent,Read,2021-10-08 17:15:51.473,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",FileEvent,Read,2021-10-08 17:15:47.598,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\Tar8B72.tmp,FileEvent,Delete,2021-10-08 17:15:49.587,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\Tar8B72.tmp,FileEvent,Write,2021-10-08 17:15:49.586,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8B72.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",FileEvent,Read,2021-10-08 17:15:49.587,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:57.95,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",FileEvent,Read,2021-10-08 17:15:51.473,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e570.TMP,FileEvent,Delete,2021-10-08 17:16:12.719,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",FileEvent,Read,2021-10-08 17:15:47.218,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3648 /prefetch:8
PID:1224",ProcessEvent,Stop,2021-10-08 17:15:54.491,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",FileEvent,Read,2021-10-08 17:15:48.483,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",FileEvent,Read,2021-10-08 17:15:56.370,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:49.970,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",FileEvent,Read,2021-10-08 17:15:47.251,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",FileEvent,Read,2021-10-08 17:15:47.260,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",118.212.226.121,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:49.487,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",118.212.226.121,IpChannelEvent,TcpIpSend,2021-10-08 17:15:49.487,1196
118.212.226.121,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:49.512,1111
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",FileEvent,Read,2021-10-08 17:15:56.354,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31a5c7.TMP,FileEvent,Delete,2021-10-08 17:15:56.361,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",FileEvent,Read,2021-10-08 17:15:47.249,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\Tar8B95.tmp,FileEvent,Delete,2021-10-08 17:15:49.615,0
C:\Users\jpdz\AppData\Local\Temp\Tar8B95.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",FileEvent,Read,2021-10-08 17:15:49.615,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\Tar8B95.tmp,FileEvent,Write,2021-10-08 17:15:49.614,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2c0a120adf953cd7_0,FileEvent,Write,2021-10-08 17:15:49.49,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",FileEvent,Read,2021-10-08 17:15:47.249,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",FileEvent,Read,2021-10-08 17:15:48.482,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\Cab8B1F.tmp,FileEvent,Delete,2021-10-08 17:15:49.517,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\Cab8B1F.tmp,FileEvent,Write,2021-10-08 17:15:49.514,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8B1F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",FileEvent,Read,2021-10-08 17:15:49.514,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\Cab8B94.tmp,FileEvent,Delete,2021-10-08 17:15:49.615,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\Cab8B94.tmp,FileEvent,Write,2021-10-08 17:15:49.613,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8B94.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",FileEvent,Read,2021-10-08 17:15:49.613,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1604",ProcessEvent,Create,2021-10-08 17:15:48.484,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",FileEvent,Read,2021-10-08 17:15:54.384,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",FileEvent,Read,2021-10-08 17:15:48.483,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",FileEvent,Read,2021-10-08 17:15:48.483,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",FileEvent,Read,2021-10-08 17:15:48.643,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3788",ProcessEvent,Stop,2021-10-08 17:15:48.480,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",FileEvent,Read,2021-10-08 17:15:56.367,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31a5b7.TMP,FileEvent,Delete,2021-10-08 17:15:56.358,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",FileEvent,Read,2021-10-08 17:15:49.197,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2376 /prefetch:8
PID:3748",ProcessEvent,Create,2021-10-08 17:15:50.3,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",FileEvent,Read,2021-10-08 17:15:47.164,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:59.250,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" segmentfault.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\Cab8B30.tmp,FileEvent,Delete,2021-10-08 17:15:49.536,0
