start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab516.tmp,FileEvent,Delete,2021-10-08 17:15:15.181,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab516.tmp,FileEvent,Write,2021-10-08 17:15:15.180,61157
C:\Users\jpdz\AppData\Local\Temp\Cab516.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",FileEvent,Read,2021-10-08 17:15:15.180,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",FileEvent,Read,2021-10-08 17:15:15.68,3146
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.738,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",FileEvent,Read,2021-10-08 17:15:15.62,9520
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:15.134,4760
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab4F5.tmp,FileEvent,Delete,2021-10-08 17:15:15.138,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab4F5.tmp,FileEvent,Write,2021-10-08 17:15:15.136,61157
C:\Users\jpdz\AppData\Local\Temp\Cab4F5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",FileEvent,Read,2021-10-08 17:15:15.136,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.439,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F5310-C58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.361,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.436,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.439,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",FileEvent,Read,2021-10-08 17:15:15.62,856198
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.910,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.415,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.397,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.418,36864
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",FileEvent,Read,2021-10-08 17:15:15.409,1704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.437,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab104D.tmp,FileEvent,Delete,2021-10-08 17:15:18.50,0
C:\Users\jpdz\AppData\Local\Temp\Cab104D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",FileEvent,Read,2021-10-08 17:15:18.48,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab104D.tmp,FileEvent,Write,2021-10-08 17:15:18.47,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab10A2.tmp,FileEvent,Delete,2021-10-08 17:15:18.130,0
C:\Users\jpdz\AppData\Local\Temp\Cab10A2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",FileEvent,Read,2021-10-08 17:15:18.128,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab10A2.tmp,FileEvent,Write,2021-10-08 17:15:18.128,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.423,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.506,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",FileEvent,Read,2021-10-08 17:15:14.998,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311416.TMP,FileEvent,Delete,2021-10-08 17:15:19.29,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.447,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.404,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.397,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.777,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.391,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.739,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.427,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.619,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\47295e349e943fee_0,FileEvent,Write,2021-10-08 17:15:16.750,364
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1f56695aaaf4487f_0,FileEvent,Write,2021-10-08 17:15:14.539,490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d9c0405623a31282_0,FileEvent,Write,2021-10-08 17:15:14.540,480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279159315520364,FileEvent,Write,2021-10-08 17:15:10.995,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.447,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.453,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7d86af583564b4ee_0,FileEvent,Write,2021-10-08 17:15:15.620,348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.447,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,3692093014945722242,2885573071387941521,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:3132",ProcessEvent,Create,2021-10-08 17:15:08.496,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.447,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab4A5.tmp,FileEvent,Delete,2021-10-08 17:15:15.65,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab4A5.tmp,FileEvent,Write,2021-10-08 17:15:15.63,61157
C:\Users\jpdz\AppData\Local\Temp\Cab4A5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",FileEvent,Read,2021-10-08 17:15:15.63,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.618,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar10A3.tmp,FileEvent,Delete,2021-10-08 17:15:18.130,0
C:\Users\jpdz\AppData\Local\Temp\Tar10A3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",FileEvent,Read,2021-10-08 17:15:18.129,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar10A3.tmp,FileEvent,Write,2021-10-08 17:15:18.129,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b82ff725-eab8-4953-a2b1-3f908006fc25.tmp,FileEvent,Write,2021-10-08 17:15:18.598,7226
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.618,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.618,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.777,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ebbe.TMP,FileEvent,Delete,2021-10-08 17:15:08.661,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",FileEvent,Read,2021-10-08 17:15:14.699,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.399,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.438,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar4F6.tmp,FileEvent,Delete,2021-10-08 17:15:15.138,0
C:\Users\jpdz\AppData\Local\Temp\Tar4F6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",FileEvent,Read,2021-10-08 17:15:15.138,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar4F6.tmp,FileEvent,Write,2021-10-08 17:15:15.137,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fb0a6ae21ed1d6d7_0,FileEvent,Write,2021-10-08 17:15:14.538,526
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.439,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.405,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab5AB.tmp,FileEvent,Delete,2021-10-08 17:15:15.319,0
C:\Users\jpdz\AppData\Local\Temp\Cab5AB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",FileEvent,Read,2021-10-08 17:15:15.317,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab5AB.tmp,FileEvent,Write,2021-10-08 17:15:15.317,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9cc9850ffb5b0f35_0,FileEvent,Write,2021-10-08 17:15:15.191,346
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.506,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.374,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:3024",ProcessEvent,Create,2021-10-08 17:15:08.296,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1a67d336-c6a5-4277-a870-9bb17d324a2c.tmp,FileEvent,Write,2021-10-08 17:15:08.420,48969
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.740,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.439,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e5fc26a6b1bdf8a6_0,FileEvent,Write,2021-10-08 17:15:15.208,89864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.407,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.447,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.307,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.307,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.453,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311416.TMP,FileEvent,Delete,2021-10-08 17:15:19.31,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.506,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.452,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar10D3.tmp,FileEvent,Delete,2021-10-08 17:15:18.173,0
C:\Users\jpdz\AppData\Local\Temp\Tar10D3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",FileEvent,Read,2021-10-08 17:15:18.173,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar10D3.tmp,FileEvent,Write,2021-10-08 17:15:18.171,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.437,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.447,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar4A6.tmp,FileEvent,Delete,2021-10-08 17:15:15.65,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar4A6.tmp,FileEvent,Write,2021-10-08 17:15:15.64,226543
C:\Users\jpdz\AppData\Local\Temp\Tar4A6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",FileEvent,Read,2021-10-08 17:15:15.65,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.600,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30eb7f.TMP,FileEvent,Delete,2021-10-08 17:15:08.599,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_1DC6D7385EA816C957BA2B715AC5C442,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",FileEvent,Read,2021-10-08 17:15:15.103,892
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_1DC6D7385EA816C957BA2B715AC5C442,FileEvent,Write,2021-10-08 17:15:15.104,892
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.600,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.437,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=audio.mojom.AudioService --field-trial-handle=1048,3692093014945722242,2885573071387941521,131072 --lang=zh-CN --service-sandbox-type=audio --mojo-platform-channel-handle=3176 /prefetch:8
PID:2456",ProcessEvent,Create,2021-10-08 17:15:14.413,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.506,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" audible.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.599,16384
