start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",FileEvent,Read,2021-10-08 17:15:54.380,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:53.685,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",FileEvent,Read,2021-10-08 17:15:53.685,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\534294f5a2c366f2_0,FileEvent,Write,2021-10-08 17:15:52.214,390
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",FileEvent,Read,2021-10-08 17:15:43.899,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=988,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3740 /prefetch:8
PID:2900",ProcessEvent,Stop,2021-10-08 17:15:53.886,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",FileEvent,Read,2021-10-08 17:15:43.873,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",FileEvent,Read,2021-10-08 17:15:43.899,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",FileEvent,Read,2021-10-08 17:15:54.362,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",FileEvent,Read,2021-10-08 17:15:46.365,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:52.226,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",FileEvent,Read,2021-10-08 17:15:53.777,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319e06.TMP,FileEvent,Delete,2021-10-08 17:15:54.374,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",FileEvent,Read,2021-10-08 17:15:44.41,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.112,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",FileEvent,Read,2021-10-08 17:15:43.858,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319bf3.TMP,FileEvent,Delete,2021-10-08 17:15:53.849,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319bf3.TMP,FileEvent,Delete,2021-10-08 17:15:53.853,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",FileEvent,Read,2021-10-08 17:15:43.897,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319e64.TMP,FileEvent,Delete,2021-10-08 17:15:54.474,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:53.692,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",FileEvent,Read,2021-10-08 17:15:53.343,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",FileEvent,Read,2021-10-08 17:15:43.897,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",FileEvent,Read,2021-10-08 17:15:53.693,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",FileEvent,Read,2021-10-08 17:15:54.377,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",FileEvent,Read,2021-10-08 17:15:53.779,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",FileEvent,Read,2021-10-08 17:15:43.903,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",FileEvent,Read,2021-10-08 17:15:54.362,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",FileEvent,Read,2021-10-08 17:15:43.901,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",FileEvent,Read,2021-10-08 17:15:43.858,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF319b57.TMP,FileEvent,Delete,2021-10-08 17:15:53.690,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",FileEvent,Read,2021-10-08 17:15:43.859,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",FileEvent,Read,2021-10-08 17:15:45.258,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",FileEvent,Read,2021-10-08 17:15:43.854,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",FileEvent,Read,2021-10-08 17:15:53.691,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",FileEvent,Read,2021-10-08 17:15:44.182,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fdde6f26-08f1-4142-b64c-39597cbeff53.tmp,FileEvent,Delete,2021-10-08 17:15:44.36,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fdde6f26-08f1-4142-b64c-39597cbeff53.tmp,FileEvent,Write,2021-10-08 17:15:44.35,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.953,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",FileEvent,Read,2021-10-08 17:15:53.691,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",FileEvent,Read,2021-10-08 17:15:43.897,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279176174913545,FileEvent,Write,2021-10-08 17:15:46.366,49875
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",FileEvent,Read,2021-10-08 17:15:45.102,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319fcb.TMP,FileEvent,Delete,2021-10-08 17:15:54.834,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",FileEvent,Read,2021-10-08 17:15:54.377,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",FileEvent,Read,2021-10-08 17:15:43.901,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=988,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1432 /prefetch:8
PID:3140",ProcessEvent,Create,2021-10-08 17:15:43.887,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",FileEvent,Read,2021-10-08 17:15:43.902,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\69471c93ccdb4c6c_0,FileEvent,Write,2021-10-08 17:15:52.213,406
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",FileEvent,Read,2021-10-08 17:15:54.364,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\371d5100-cb29-4a04-9a9d-ab5d41ee3651.tmp,FileEvent,Write,2021-10-08 17:16:05.725,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",FileEvent,Read,2021-10-08 17:15:43.901,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",FileEvent,Read,2021-10-08 17:15:43.902,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=988,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1848 /prefetch:1
PID:3788",ProcessEvent,Stop,2021-10-08 17:15:45.634,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",FileEvent,Read,2021-10-08 17:15:45.101,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319e64.TMP,FileEvent,Delete,2021-10-08 17:15:54.473,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279176175069308,FileEvent,Write,2021-10-08 17:15:46.522,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31cc1b.TMP,FileEvent,Delete,2021-10-08 17:16:06.48,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",FileEvent,Read,2021-10-08 17:15:53.778,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",FileEvent,Read,2021-10-08 17:15:45.101,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",FileEvent,Read,2021-10-08 17:15:45.101,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\359c2ff069881dfd_0,FileEvent,Write,2021-10-08 17:15:52.56,370
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",FileEvent,Read,2021-10-08 17:15:45.258,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",FileEvent,Read,2021-10-08 17:15:54.375,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:58.686,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",FileEvent,Read,2021-10-08 17:15:43.861,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",FileEvent,Read,2021-10-08 17:15:45.937,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000003.log,FileEvent,Write,2021-10-08 17:15:53.342,325
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.953,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",FileEvent,Read,2021-10-08 17:15:53.774,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",FileEvent,Read,2021-10-08 17:15:43.899,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",FileEvent,Read,2021-10-08 17:15:43.899,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",FileEvent,Read,2021-10-08 17:15:54.366,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",FileEvent,Read,2021-10-08 17:15:43.858,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",FileEvent,Read,2021-10-08 17:15:43.903,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",FileEvent,Read,2021-10-08 17:15:43.846,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",FileEvent,Read,2021-10-08 17:15:54.363,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",FileEvent,Read,2021-10-08 17:15:44.183,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",FileEvent,Read,2021-10-08 17:15:43.899,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e5391890-69f9-4af4-bf15-e9b512e623bd.tmp,FileEvent,Write,2021-10-08 17:15:53.888,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31765a.TMP,FileEvent,Delete,2021-10-08 17:15:44.293,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:53.96,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=988,4436203683500343130,7195691390616061411,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3040 /prefetch:1
PID:1104",ProcessEvent,Create,2021-10-08 17:15:45.581,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.535,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",FileEvent,Read,2021-10-08 17:15:53.685,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:53.344,33324
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\96df6a47cec39386_0,FileEvent,Write,2021-10-08 17:15:55.529,435744
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",FileEvent,Read,2021-10-08 17:15:44.42,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",FileEvent,Read,2021-10-08 17:15:43.900,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.423,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",FileEvent,Read,2021-10-08 17:15:43.415,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319e06.TMP,FileEvent,Delete,2021-10-08 17:15:54.373,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",FileEvent,Read,2021-10-08 17:15:43.902,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",FileEvent,Read,2021-10-08 17:15:53.318,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:52.226,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",FileEvent,Read,2021-10-08 17:15:43.903,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319ced.TMP,FileEvent,Delete,2021-10-08 17:15:54.119,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",FileEvent,Read,2021-10-08 17:15:43.962,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",FileEvent,Read,2021-10-08 17:15:43.898,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",FileEvent,Read,2021-10-08 17:15:43.900,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",FileEvent,Read,2021-10-08 17:15:54.470,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=988,4436203683500343130,7195691390616061411,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3440 /prefetch:1
PID:2980",ProcessEvent,Create,2021-10-08 17:15:53.394,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exe.io
PID:3204",FileEvent,Read,2021-10-08 17:15:44.296,32768
