start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",FileEvent,Read,2021-10-08 17:15:51.53,1442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",FileEvent,Read,2021-10-08 17:15:45.100,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\065eae3e-1e57-4ff2-bfb8-0fb23bf45a48.tmp,FileEvent,Write,2021-10-08 17:15:45.90,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",FileEvent,Read,2021-10-08 17:15:45.213,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:2724",ProcessEvent,Create,2021-10-08 17:15:45.55,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317a61.TMP,FileEvent,Delete,2021-10-08 17:15:45.249,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",FileEvent,Read,2021-10-08 17:15:45.102,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",FileEvent,Read,2021-10-08 17:15:45.90,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",FileEvent,Read,2021-10-08 17:15:45.83,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",FileEvent,Read,2021-10-08 17:15:46.483,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",FileEvent,Read,2021-10-08 17:15:45.58,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",FileEvent,Read,2021-10-08 17:15:45.463,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317a61.TMP,FileEvent,Delete,2021-10-08 17:15:45.248,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",FileEvent,Read,2021-10-08 17:15:45.101,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",FileEvent,Read,2021-10-08 17:15:46.321,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279095955226573,FileEvent,Write,2021-10-08 17:15:49.370,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",FileEvent,Read,2021-10-08 17:15:45.102,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1244 /prefetch:8
PID:3416",ProcessEvent,Create,2021-10-08 17:15:45.56,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",FileEvent,Read,2021-10-08 17:15:45.103,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",FileEvent,Read,2021-10-08 17:15:45.103,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",FileEvent,Read,2021-10-08 17:15:45.103,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",FileEvent,Read,2021-10-08 17:15:46.321,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7790720a1b2d08a0_0,FileEvent,Write,2021-10-08 17:15:50.16,380
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",FileEvent,Read,2021-10-08 17:15:46.321,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",FileEvent,Read,2021-10-08 17:15:46.321,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",FileEvent,Read,2021-10-08 17:15:46.483,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",FileEvent,Read,2021-10-08 17:15:45.98,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",FileEvent,Read,2021-10-08 17:15:45.102,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",FileEvent,Read,2021-10-08 17:15:45.102,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",FileEvent,Read,2021-10-08 17:15:45.79,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",FileEvent,Read,2021-10-08 17:15:45.213,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",FileEvent,Read,2021-10-08 17:15:45.50,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",FileEvent,Read,2021-10-08 17:15:51.53,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",FileEvent,Read,2021-10-08 17:15:45.464,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",FileEvent,Read,2021-10-08 17:15:45.102,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31de9a.TMP,FileEvent,Delete,2021-10-08 17:16:11.45,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",FileEvent,Read,2021-10-08 17:15:45.86,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",FileEvent,Read,2021-10-08 17:15:45.102,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.467,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",FileEvent,Read,2021-10-08 17:15:42.467,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",FileEvent,Read,2021-10-08 17:15:45.103,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",FileEvent,Read,2021-10-08 17:15:45.213,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",FileEvent,Read,2021-10-08 17:15:45.107,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",FileEvent,Read,2021-10-08 17:15:45.101,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",FileEvent,Read,2021-10-08 17:15:45.102,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",FileEvent,Read,2021-10-08 17:15:45.215,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.215,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",FileEvent,Read,2021-10-08 17:15:45.101,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",FileEvent,Read,2021-10-08 17:15:45.213,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",FileEvent,Read,2021-10-08 17:15:45.215,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",FileEvent,Read,2021-10-08 17:15:45.464,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",FileEvent,Read,2021-10-08 17:15:51.54,540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E5B90-24C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",FileEvent,Read,2021-10-08 17:15:45.36,196608
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",FileEvent,Read,2021-10-08 17:15:42.425,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",FileEvent,Read,2021-10-08 17:15:45.101,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",FileEvent,Read,2021-10-08 17:15:45.81,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:45.54,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",FileEvent,Read,2021-10-08 17:15:45.54,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31abd2.TMP,FileEvent,Delete,2021-10-08 17:15:57.964,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",FileEvent,Read,2021-10-08 17:15:45.102,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",FileEvent,Read,2021-10-08 17:15:45.89,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",FileEvent,Read,2021-10-08 17:15:45.102,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",FileEvent,Read,2021-10-08 17:15:45.88,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",FileEvent,Read,2021-10-08 17:15:45.101,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",FileEvent,Read,2021-10-08 17:15:45.103,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:3424",ProcessEvent,Create,2021-10-08 17:15:45.179,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317b7b.TMP,FileEvent,Delete,2021-10-08 17:15:45.520,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279095955121832,FileEvent,Write,2021-10-08 17:15:47.629,6061
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",FileEvent,Read,2021-10-08 17:15:45.176,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",FileEvent,Read,2021-10-08 17:15:45.176,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",FileEvent,Read,2021-10-08 17:15:45.102,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\016640ef-c590-43e1-b9e6-1fe783ff008b.tmp,FileEvent,Write,2021-10-08 17:15:55.109,88219
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",FileEvent,Read,2021-10-08 17:15:45.463,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",FileEvent,Read,2021-10-08 17:15:42.469,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",FileEvent,Read,2021-10-08 17:15:45.101,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1448 /prefetch:8
PID:292",ProcessEvent,Create,2021-10-08 17:15:45.64,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2020332756909a61_0,FileEvent,Write,2021-10-08 17:15:46.662,370
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",FileEvent,Read,2021-10-08 17:15:45.101,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",FileEvent,Read,2021-10-08 17:15:45.215,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a9fd.TMP,FileEvent,Delete,2021-10-08 17:15:57.494,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",FileEvent,Read,2021-10-08 17:15:45.101,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b34aeed8710649e3_0,FileEvent,Write,2021-10-08 17:15:50.15,380
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",FileEvent,Read,2021-10-08 17:15:45.58,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",FileEvent,Read,2021-10-08 17:15:45.213,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ebda9ca35f326ae5_0,FileEvent,Write,2021-10-08 17:15:46.762,348
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3179b5.TMP,FileEvent,Delete,2021-10-08 17:15:45.80,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",FileEvent,Read,2021-10-08 17:15:45.103,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",FileEvent,Read,2021-10-08 17:15:45.83,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:45.81,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",FileEvent,Read,2021-10-08 17:15:45.102,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",FileEvent,Read,2021-10-08 17:15:45.100,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:2516",ProcessEvent,Create,2021-10-08 17:15:45.191,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecv360.com
PID:588",FileEvent,Read,2021-10-08 17:15:45.101,8192
