start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.506,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.630,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.525,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.469,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.470,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.912,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.462,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.839,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1284 /prefetch:8
PID:2188",ProcessEvent,Create,2021-10-08 17:15:08.459,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ef77.TMP,FileEvent,Delete,2021-10-08 17:15:09.668,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.506,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.754,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30eb12.TMP,FileEvent,Delete,2021-10-08 17:15:09.669,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:14.150,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-08 17:15:14.150,139
125.76.247.238,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:14.488,1450
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.525,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.525,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\66fd15baf1cdc2ac_0,FileEvent,Write,2021-10-08 17:15:14.26,468
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.525,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.525,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab2D2.tmp,FileEvent,Delete,2021-10-08 17:15:14.601,0
C:\Users\jpdz\AppData\Local\Temp\Cab2D2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",FileEvent,Read,2021-10-08 17:15:14.599,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab2D2.tmp,FileEvent,Write,2021-10-08 17:15:14.599,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0c6d4d302b147e46_0,FileEvent,Write,2021-10-08 17:15:14.531,466
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.753,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar2E5.tmp,FileEvent,Delete,2021-10-08 17:15:14.619,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar2E5.tmp,FileEvent,Write,2021-10-08 17:15:14.618,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2E5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",FileEvent,Read,2021-10-08 17:15:14.619,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.753,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.753,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.912,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",FileEvent,Read,2021-10-08 17:15:14.31,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.468,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",FileEvent,Read,2021-10-08 17:15:12.666,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab2E4.tmp,FileEvent,Delete,2021-10-08 17:15:14.619,0
C:\Users\jpdz\AppData\Local\Temp\Cab2E4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",FileEvent,Read,2021-10-08 17:15:14.618,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab2E4.tmp,FileEvent,Write,2021-10-08 17:15:14.618,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.524,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c9c2990536339bda_0,FileEvent,Write,2021-10-08 17:15:11.878,436
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:2816",ProcessEvent,Stop,2021-10-08 17:15:10.499,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.524,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.469,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.631,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.454,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\54bd22d9abec5c6f_0,FileEvent,Write,2021-10-08 17:15:14.417,436
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7cff5d6d-99a7-49d7-9def-3a409a635e0b.tmp,FileEvent,Write,2021-10-08 17:15:09.675,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b939647759433bf9_0,FileEvent,Write,2021-10-08 17:15:11.995,352
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.840,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.524,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar325.tmp,FileEvent,Delete,2021-10-08 17:15:14.681,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar325.tmp,FileEvent,Write,2021-10-08 17:15:14.680,226543
C:\Users\jpdz\AppData\Local\Temp\Tar325.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",FileEvent,Read,2021-10-08 17:15:14.681,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar337.tmp,FileEvent,Delete,2021-10-08 17:15:14.697,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar337.tmp,FileEvent,Write,2021-10-08 17:15:14.696,226543
C:\Users\jpdz\AppData\Local\Temp\Tar337.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",FileEvent,Read,2021-10-08 17:15:14.697,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.673,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.526,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.379,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.379,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.525,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.631,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.532,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E595F-438.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.440,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.523,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.525,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d3163be25ce70eff_0,FileEvent,Write,2021-10-08 17:15:14.692,442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\804ec155-363a-41a9-ab04-0e6c5fef44e6.tmp,FileEvent,Delete,2021-10-08 17:15:09.661,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\804ec155-363a-41a9-ab04-0e6c5fef44e6.tmp,FileEvent,Write,2021-10-08 17:15:09.660,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.673,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2732",ProcessEvent,Stop,2021-10-08 17:15:09.752,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_1DC6D7385EA816C957BA2B715AC5C442,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",FileEvent,Read,2021-10-08 17:15:14.35,892
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_1DC6D7385EA816C957BA2B715AC5C442,FileEvent,Write,2021-10-08 17:15:14.36,892
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.672,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.523,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.631,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.672,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.840,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30efa6.TMP,FileEvent,Delete,2021-10-08 17:15:09.674,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:3160",ProcessEvent,Create,2021-10-08 17:15:08.372,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.359,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.524,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.674,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.458,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.458,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quizizz.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.524,8192
