start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",C:\Users\jpdz\AppData\Local\Temp\CabDABA.tmp,FileEvent,Write,2021-10-08 17:16:09.952,61157
C:\Users\jpdz\AppData\Local\Temp\CabDABA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",FileEvent,Read,2021-10-08 17:16:09.952,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",FileEvent,Read,2021-10-08 17:16:09.788,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1072,15562802590194641844,11961753655260564803,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3172",ProcessEvent,Create,2021-10-08 17:16:00.735,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",FileEvent,Read,2021-10-08 17:16:02.42,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",FileEvent,Read,2021-10-08 17:16:00.34,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1072,15562802590194641844,11961753655260564803,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3600 /prefetch:1
PID:3508",ProcessEvent,Create,2021-10-08 17:16:22.276,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:59.523,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:59.577,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:59.576,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:59.613,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",FileEvent,Read,2021-10-08 17:16:02.569,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:59.580,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:59.524,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:59.524,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",FileEvent,Read,2021-10-08 17:16:00.889,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:59.519,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",C:\Users\jpdz\AppData\Local\Temp\TarDAEB.tmp,FileEvent,Delete,2021-10-08 17:16:10.3,0
C:\Users\jpdz\AppData\Local\Temp\TarDAEB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",FileEvent,Read,2021-10-08 17:16:10.2,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",C:\Users\jpdz\AppData\Local\Temp\TarDAEB.tmp,FileEvent,Write,2021-10-08 17:16:10.1,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:59.878,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ba1a.TMP,FileEvent,Delete,2021-10-08 17:16:01.550,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:59.576,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",FileEvent,Read,2021-10-08 17:16:00.734,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31df84.TMP,FileEvent,Delete,2021-10-08 17:16:11.563,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:59.579,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:59.580,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1072,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:1304",ProcessEvent,Create,2021-10-08 17:15:59.636,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:59.579,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:59.580,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1072,15562802590194641844,11961753655260564803,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3036 /prefetch:1
PID:2696",ProcessEvent,Create,2021-10-08 17:16:01.145,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",FileEvent,Read,2021-10-08 17:16:00.733,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",FileEvent,Read,2021-10-08 17:16:00.733,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",FileEvent,Read,2021-10-08 17:16:00.733,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",FileEvent,Read,2021-10-08 17:16:00.889,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",FileEvent,Read,2021-10-08 17:16:01.294,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31bbef.TMP,FileEvent,Delete,2021-10-08 17:16:02.27,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:59.528,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",FileEvent,Read,2021-10-08 17:16:01.740,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8c91f540cd94a55e_0,FileEvent,Write,2021-10-08 17:16:02.980,350
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:59.579,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31b2c7.TMP,FileEvent,Delete,2021-10-08 17:16:00.32,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:59.579,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:59.524,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:59.613,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1072,15562802590194641844,11961753655260564803,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1088 /prefetch:2
PID:2592",ProcessEvent,Create,2021-10-08 17:15:59.511,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:59.507,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31b24a.TMP,FileEvent,Delete,2021-10-08 17:16:00.30,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",116.163.25.193,IpChannelEvent,TcpIpConnect,2021-10-08 17:16:09.840,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",116.163.25.193,IpChannelEvent,TcpIpSend,2021-10-08 17:16:09.841,897
116.163.25.193,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",IpChannelEvent,TcpIpRecv,2021-10-08 17:16:09.867,832
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:59.880,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279176392647691,FileEvent,Write,2021-10-08 17:16:02.134,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:59.579,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\453c102e9aceeaa2_0,FileEvent,Write,2021-10-08 17:16:02.821,390
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1072,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:1072",ProcessEvent,Create,2021-10-08 17:15:59.614,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",FileEvent,Read,2021-10-08 17:16:00.37,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:59.579,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:59.438,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:59.438,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:59.580,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:59.613,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",C:\Users\jpdz\AppData\Local\Temp\CabDAA8.tmp,FileEvent,Delete,2021-10-08 17:16:09.937,0
C:\Users\jpdz\AppData\Local\Temp\CabDAA8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",FileEvent,Read,2021-10-08 17:16:09.935,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",C:\Users\jpdz\AppData\Local\Temp\CabDAA8.tmp,FileEvent,Write,2021-10-08 17:16:09.935,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:59.584,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:59.577,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:59.579,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1072,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:1304",ProcessEvent,Stop,2021-10-08 17:16:01.189,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",C:\Users\jpdz\AppData\Local\Temp\CabDA56.tmp,FileEvent,Delete,2021-10-08 17:16:09.871,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",C:\Users\jpdz\AppData\Local\Temp\CabDA56.tmp,FileEvent,Write,2021-10-08 17:16:09.869,61157
C:\Users\jpdz\AppData\Local\Temp\CabDA56.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",FileEvent,Read,2021-10-08 17:16:09.869,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31b42e.TMP,FileEvent,Delete,2021-10-08 17:16:00.39,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",FileEvent,Read,2021-10-08 17:16:00.33,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:16:00.33,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:59.577,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:59.613,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",FileEvent,Read,2021-10-08 17:16:00.33,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:59.880,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:59.419,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:59.577,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",FileEvent,Read,2021-10-08 17:16:00.34,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:59.514,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:59.514,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:59.579,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:59.559,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",C:\Users\jpdz\AppData\Local\Temp\CabDA77.tmp,FileEvent,Delete,2021-10-08 17:16:09.890,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",C:\Users\jpdz\AppData\Local\Temp\CabDA77.tmp,FileEvent,Write,2021-10-08 17:16:09.888,61157
C:\Users\jpdz\AppData\Local\Temp\CabDA77.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",FileEvent,Read,2021-10-08 17:16:09.889,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psu.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:59.579,8192
