start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.789,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f4b7.TMP,FileEvent,Delete,2021-10-08 17:15:10.983,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f591.TMP,FileEvent,Delete,2021-10-08 17:15:11.203,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.861,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b97bbd80d77aa7f0_0,FileEvent,Write,2021-10-08 17:15:17.189,510
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.791,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.774,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:2700",ProcessEvent,Create,2021-10-08 17:15:10.746,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:928",ProcessEvent,Stop,2021-10-08 17:15:12.252,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.781,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",FileEvent,Read,2021-10-08 17:15:12.227,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\77a2a3778d7bd817_0,FileEvent,Write,2021-10-08 17:15:23.99,382
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.757,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",FileEvent,Read,2021-10-08 17:15:11.145,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.790,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",FileEvent,Read,2021-10-08 17:15:12.65,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e7e9b02f8cd4eddb_0,FileEvent,Write,2021-10-08 17:15:16.349,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.791,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.792,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f60e.TMP,FileEvent,Delete,2021-10-08 17:15:11.330,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:2700",ProcessEvent,Stop,2021-10-08 17:15:12.63,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.791,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\585523a051426d68_0,FileEvent,Write,2021-10-08 17:15:16.348,496
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.791,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6655e62b-32ca-45a2-98ef-20c9828d826c.tmp,FileEvent,Delete,2021-10-08 17:15:10.781,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6655e62b-32ca-45a2-98ef-20c9828d826c.tmp,FileEvent,Write,2021-10-08 17:15:10.780,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",FileEvent,Read,2021-10-08 17:15:12.64,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\fd6295fd-b358-4985-81b5-befc4b0cc709.tmp,FileEvent,Write,2021-10-08 17:15:20.837,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f3dc.TMP,FileEvent,Delete,2021-10-08 17:15:10.784,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E2AD9-83C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.730,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",FileEvent,Read,2021-10-08 17:15:12.64,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",FileEvent,Read,2021-10-08 17:15:12.64,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",FileEvent,Read,2021-10-08 17:15:12.227,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6ead791c4b17981f_0,FileEvent,Write,2021-10-08 17:15:15.521,488
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1176 /prefetch:1
PID:2096",ProcessEvent,Create,2021-10-08 17:15:12.92,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",FileEvent,Read,2021-10-08 17:15:12.503,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.772,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315853.TMP,FileEvent,Delete,2021-10-08 17:15:36.597,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.791,8192
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",FileEvent,Read,2021-10-08 17:15:12.417,76800
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\02fa267df508782c_0,FileEvent,Write,2021-10-08 17:15:12.425,474
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.791,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.774,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\46c2cb0fef4caa79_0,FileEvent,Write,2021-10-08 17:15:16.594,512
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.861,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.742,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f4a7.TMP,FileEvent,Delete,2021-10-08 17:15:10.972,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",FileEvent,Read,2021-10-08 17:15:11.147,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.791,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\30488db2cf88bb9d_0,FileEvent,Write,2021-10-08 17:15:23.100,394
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\563d5b5b972d96c0_0,FileEvent,Write,2021-10-08 17:15:17.481,536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:16.399,33324
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3dfeb0caaef4f6b4_0,FileEvent,Write,2021-10-08 17:15:23.99,370
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.785,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.791,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.673,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.673,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.792,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.861,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\901f6ef306234964_0,FileEvent,Write,2021-10-08 17:15:12.714,488
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.802,8192
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",FileEvent,Read,2021-10-08 17:15:17.101,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.790,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.791,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.966,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a9b4aebf-dc38-4bed-95c8-36614d0b52e8.tmp,FileEvent,Write,2021-10-08 17:15:10.787,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.966,493
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\265C0DEB29181DD1891051371C5F863A_8A6A7E24EA4C3355B6BE43AA2093BF34,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",FileEvent,Read,2021-10-08 17:15:12.553,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.790,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.861,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.966,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",FileEvent,Read,2021-10-08 17:15:11.147,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\74059ca3ebaa96a9_0,FileEvent,Write,2021-10-08 17:15:12.730,492
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.649,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\631d8a147ef257ac_0,FileEvent,Write,2021-10-08 17:15:18.97,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.790,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.777,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:10.753,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.753,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.791,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.786,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4bf17956f6a95c7e_0,FileEvent,Write,2021-10-08 17:15:16.349,518
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.791,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.785,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9b84eea0ac14d811_0,FileEvent,Write,2021-10-08 17:15:16.593,530
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\676610d70161773a_0,FileEvent,Write,2021-10-08 17:15:16.348,512
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.790,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.792,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tokopedia.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f682844a-cb85-4484-b740-201abcd4a08d.tmp,FileEvent,Write,2021-10-08 17:15:10.957,7000
