start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vlive.tv
PID:1088",FileEvent,Read,2021-10-08 17:15:58.772,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vlive.tv
PID:1088",FileEvent,Read,2021-10-08 17:15:47.538,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vlive.tv
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3536 /prefetch:8
PID:2332",ProcessEvent,Create,2021-10-08 17:15:58.567,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vlive.tv
PID:1088",FileEvent,Read,2021-10-08 17:15:47.681,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vlive.tv
PID:1088",FileEvent,Read,2021-10-08 17:15:47.522,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vlive.tv
PID:1088",FileEvent,Read,2021-10-08 17:15:58.771,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vlive.tv
PID:1088",FileEvent,Read,2021-10-08 17:15:47.579,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vlive.tv
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:59.25,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vlive.tv
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:2556",ProcessEvent,Create,2021-10-08 17:15:47.640,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vlive.tv
PID:1088",FileEvent,Read,2021-10-08 17:15:58.131,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vlive.tv
PID:1088",FileEvent,Read,2021-10-08 17:15:47.592,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vlive.tv
PID:1088",FileEvent,Read,2021-10-08 17:15:47.580,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vlive.tv
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.222,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vlive.tv
PID:1088",FileEvent,Read,2021-10-08 17:15:41.222,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vlive.tv
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31d727.TMP,FileEvent,Delete,2021-10-08 17:16:08.827,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vlive.tv
PID:1088",FileEvent,Read,2021-10-08 17:15:47.589,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vlive.tv
PID:1088",FileEvent,Read,2021-10-08 17:15:47.681,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vlive.tv
PID:1088",FileEvent,Read,2021-10-08 17:15:47.588,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vlive.tv
PID:1088",FileEvent,Read,2021-10-08 17:15:47.578,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vlive.tv
PID:1088",FileEvent,Read,2021-10-08 17:15:47.580,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vlive.tv
PID:1088",FileEvent,Read,2021-10-08 17:15:58.970,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vlive.tv
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31acac.TMP,FileEvent,Delete,2021-10-08 17:15:58.133,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vlive.tv
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3536 /prefetch:8
PID:2332",ProcessEvent,Stop,2021-10-08 17:15:58.634,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vlive.tv
PID:1088",FileEvent,Read,2021-10-08 17:15:47.742,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vlive.tv
PID:1088",FileEvent,Read,2021-10-08 17:15:58.579,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vlive.tv
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\40f2ea90da06f593_0,FileEvent,Write,2021-10-08 17:15:56.457,125120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vlive.tv
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.742,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vlive.tv
PID:1088",FileEvent,Read,2021-10-08 17:15:47.578,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vlive.tv
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\254ad88349521e6a_0,FileEvent,Write,2021-10-08 17:15:53.392,802744
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vlive.tv
PID:1088",FileEvent,Read,2021-10-08 17:15:47.681,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vlive.tv
PID:1088",FileEvent,Read,2021-10-08 17:15:47.742,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vlive.tv
PID:1088",FileEvent,Read,2021-10-08 17:15:58.521,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vlive.tv
PID:1088",FileEvent,Read,2021-10-08 17:15:58.173,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vlive.tv
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31ae62.TMP,FileEvent,Delete,2021-10-08 17:15:58.573,0
