start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\CabEE87.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",FileEvent,Read,2021-10-08 17:15:09.416,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.784,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",FileEvent,Read,2021-10-08 17:15:06.745,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279177538038878,FileEvent,Write,2021-10-08 17:15:09.219,10246
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",FileEvent,Read,2021-10-08 17:15:11.783,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",FileEvent,Read,2021-10-08 17:15:13.23,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3612",ProcessEvent,Create,2021-10-08 17:15:08.67,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",FileEvent,Read,2021-10-08 17:15:12.805,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",FileEvent,Read,2021-10-08 17:15:06.826,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fc96.TMP,FileEvent,Delete,2021-10-08 17:15:13.16,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:3736",ProcessEvent,Stop,2021-10-08 17:15:09.568,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",C:\Users\jpdz\AppData\Local\Temp\CabEE13.tmp,FileEvent,Delete,2021-10-08 17:15:09.313,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",C:\Users\jpdz\AppData\Local\Temp\CabEE13.tmp,FileEvent,Write,2021-10-08 17:15:09.311,61157
C:\Users\jpdz\AppData\Local\Temp\CabEE13.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",FileEvent,Read,2021-10-08 17:15:09.311,61400
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",FileEvent,Read,2021-10-08 17:15:13.5,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",FileEvent,Read,2021-10-08 17:15:06.749,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",FileEvent,Read,2021-10-08 17:15:06.718,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c6d86a64-2565-44e9-972b-91cf94e306ae.tmp,FileEvent,Write,2021-10-08 17:15:16.928,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",FileEvent,Read,2021-10-08 17:15:06.713,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",FileEvent,Read,2021-10-08 17:15:08.226,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",FileEvent,Read,2021-10-08 17:15:06.700,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",FileEvent,Read,2021-10-08 17:15:11.784,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",FileEvent,Read,2021-10-08 17:15:07.132,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.520,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",FileEvent,Read,2021-10-08 17:15:11.784,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",FileEvent,Read,2021-10-08 17:15:06.745,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",FileEvent,Read,2021-10-08 17:15:08.67,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fe4c.TMP,FileEvent,Delete,2021-10-08 17:15:13.454,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",FileEvent,Read,2021-10-08 17:15:13.23,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",FileEvent,Read,2021-10-08 17:15:06.749,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",FileEvent,Read,2021-10-08 17:15:06.749,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",FileEvent,Read,2021-10-08 17:15:13.7,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",FileEvent,Read,2021-10-08 17:15:06.749,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",FileEvent,Read,2021-10-08 17:15:06.749,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",FileEvent,Read,2021-10-08 17:15:08.66,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",FileEvent,Read,2021-10-08 17:15:12.804,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",FileEvent,Read,2021-10-08 17:15:08.67,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",FileEvent,Read,2021-10-08 17:15:08.67,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",FileEvent,Read,2021-10-08 17:15:08.226,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\db89f3c5-03b5-4873-be01-26406c65ec11.tmp,FileEvent,Write,2021-10-08 17:15:06.917,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",FileEvent,Read,2021-10-08 17:15:13.20,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e4c8.TMP,FileEvent,Delete,2021-10-08 17:15:06.919,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",C:\Users\jpdz\AppData\Local\Temp\CabEDB2.tmp,FileEvent,Delete,2021-10-08 17:15:09.218,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",C:\Users\jpdz\AppData\Local\Temp\CabEDB2.tmp,FileEvent,Write,2021-10-08 17:15:09.216,61157
C:\Users\jpdz\AppData\Local\Temp\CabEDB2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",FileEvent,Read,2021-10-08 17:15:09.217,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",C:\Users\jpdz\AppData\Local\Temp\CabEE56.tmp,FileEvent,Delete,2021-10-08 17:15:09.374,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",C:\Users\jpdz\AppData\Local\Temp\CabEE56.tmp,FileEvent,Write,2021-10-08 17:15:09.372,61157
C:\Users\jpdz\AppData\Local\Temp\CabEE56.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",FileEvent,Read,2021-10-08 17:15:09.372,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",FileEvent,Read,2021-10-08 17:15:06.711,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.519,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",FileEvent,Read,2021-10-08 17:15:12.507,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",FileEvent,Read,2021-10-08 17:15:06.748,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fc96.TMP,FileEvent,Delete,2021-10-08 17:15:13.18,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",FileEvent,Read,2021-10-08 17:15:06.748,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e3fd.TMP,FileEvent,Delete,2021-10-08 17:15:06.786,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",FileEvent,Read,2021-10-08 17:15:13.9,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",FileEvent,Read,2021-10-08 17:15:06.718,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",FileEvent,Read,2021-10-08 17:15:06.826,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",FileEvent,Read,2021-10-08 17:15:06.689,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",FileEvent,Read,2021-10-08 17:15:13.6,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",FileEvent,Read,2021-10-08 17:15:07.133,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",FileEvent,Read,2021-10-08 17:15:06.748,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e41d.TMP,FileEvent,Delete,2021-10-08 17:15:06.789,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.668,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",42.4.53.70,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:09.269,0
42.4.53.70,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:09.290,831
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",42.4.53.70,IpChannelEvent,TcpIpSend,2021-10-08 17:15:09.269,897
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",FileEvent,Read,2021-10-08 17:15:11.774,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",FileEvent,Read,2021-10-08 17:15:06.790,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",FileEvent,Read,2021-10-08 17:15:06.749,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.610,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",FileEvent,Read,2021-10-08 17:15:06.609,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\24d2e558-ccef-4626-b6be-b8782509f74d.tmp,FileEvent,Write,2021-10-08 17:15:06.782,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",FileEvent,Read,2021-10-08 17:15:06.750,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",FileEvent,Read,2021-10-08 17:15:06.826,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",FileEvent,Read,2021-10-08 17:15:06.756,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",FileEvent,Read,2021-10-08 17:15:06.747,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",FileEvent,Read,2021-10-08 17:15:06.749,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",FileEvent,Read,2021-10-08 17:15:13.452,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",FileEvent,Read,2021-10-08 17:15:06.920,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pochta.ru
PID:3160",FileEvent,Read,2021-10-08 17:15:12.861,32768
