start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.28,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",C:\Users\jpdz\AppData\Local\Temp\TarC0D2.tmp,FileEvent,Delete,2021-10-08 17:16:03.352,0
C:\Users\jpdz\AppData\Local\Temp\TarC0D2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",FileEvent,Read,2021-10-08 17:16:03.352,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",C:\Users\jpdz\AppData\Local\Temp\TarC0D2.tmp,FileEvent,Write,2021-10-08 17:16:03.351,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",C:\Users\jpdz\AppData\Local\Temp\TarC67F.tmp,FileEvent,Delete,2021-10-08 17:16:04.798,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",C:\Users\jpdz\AppData\Local\Temp\TarC67F.tmp,FileEvent,Write,2021-10-08 17:16:04.796,226543
C:\Users\jpdz\AppData\Local\Temp\TarC67F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",FileEvent,Read,2021-10-08 17:16:04.797,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.27,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",C:\Users\jpdz\AppData\Local\Temp\CabC154.tmp,FileEvent,Delete,2021-10-08 17:16:03.479,0
C:\Users\jpdz\AppData\Local\Temp\CabC154.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",FileEvent,Read,2021-10-08 17:16:03.477,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",C:\Users\jpdz\AppData\Local\Temp\CabC154.tmp,FileEvent,Write,2021-10-08 17:16:03.477,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",C:\Users\jpdz\AppData\Local\Temp\CabC186.tmp,FileEvent,Delete,2021-10-08 17:16:03.537,0
C:\Users\jpdz\AppData\Local\Temp\CabC186.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",FileEvent,Read,2021-10-08 17:16:03.536,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",C:\Users\jpdz\AppData\Local\Temp\CabC186.tmp,FileEvent,Write,2021-10-08 17:16:03.535,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,10484398871515076931,1588477044418019974,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3192",ProcessEvent,Create,2021-10-08 17:15:48.64,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,10484398871515076931,1588477044418019974,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3044 /prefetch:1
PID:2392",ProcessEvent,Create,2021-10-08 17:15:54.878,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3184e1.TMP,FileEvent,Delete,2021-10-08 17:15:47.949,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.58,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",FileEvent,Read,2021-10-08 17:15:58.831,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.30,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.11,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.11,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ef8b5e240fe531c8_0,FileEvent,Write,2021-10-08 17:15:53.429,474
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",FileEvent,Read,2021-10-08 17:15:48.215,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.3,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.295,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.27,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",FileEvent,Read,2021-10-08 17:15:48.62,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,10484398871515076931,1588477044418019974,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3016 /prefetch:1
PID:3172",ProcessEvent,Stop,2021-10-08 17:15:53.641,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c3056b89a1f225f_0,FileEvent,Write,2021-10-08 17:15:53.474,466
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:16:05.10,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.30,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.30,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",C:\Users\jpdz\AppData\Local\Temp\CabC62C.tmp,FileEvent,Delete,2021-10-08 17:16:04.733,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",C:\Users\jpdz\AppData\Local\Temp\CabC62C.tmp,FileEvent,Write,2021-10-08 17:16:04.731,61157
C:\Users\jpdz\AppData\Local\Temp\CabC62C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",FileEvent,Read,2021-10-08 17:16:04.732,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\057a919d-72c4-4286-a96e-2a03c0458923.tmp,FileEvent,Write,2021-10-08 17:15:47.27,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.30,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\307e98ed64d4807b_0,FileEvent,Write,2021-10-08 17:15:54.42,456
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:3836",ProcessEvent,Stop,2021-10-08 17:15:49.1,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.30,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cc4b7162d14769b4_0,FileEvent,Write,2021-10-08 17:16:00.939,382
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",FileEvent,Read,2021-10-08 17:15:48.62,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\151fb1fd540255eb_0,FileEvent,Write,2021-10-08 17:15:53.432,478
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d218a8bd852d04f4_0,FileEvent,Write,2021-10-08 17:15:52.815,454
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",FileEvent,Read,2021-10-08 17:15:48.62,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",FileEvent,Read,2021-10-08 17:15:48.62,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",FileEvent,Read,2021-10-08 17:15:48.215,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,10484398871515076931,1588477044418019974,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3016 /prefetch:1
PID:3172",ProcessEvent,Create,2021-10-08 17:15:48.959,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",FileEvent,Read,2021-10-08 17:15:54.686,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",C:\Users\jpdz\AppData\Local\Temp\CabC123.tmp,FileEvent,Delete,2021-10-08 17:16:03.434,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",C:\Users\jpdz\AppData\Local\Temp\CabC123.tmp,FileEvent,Write,2021-10-08 17:16:03.433,61157
C:\Users\jpdz\AppData\Local\Temp\CabC123.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",FileEvent,Read,2021-10-08 17:16:03.433,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.19,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.34,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.28,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.11,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31e2a1.TMP,FileEvent,Delete,2021-10-08 17:16:12.76,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.58,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318137.TMP,FileEvent,Delete,2021-10-08 17:15:47.14,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",FileEvent,Read,2021-10-08 17:15:46.877,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.297,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.29,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:3836",ProcessEvent,Create,2021-10-08 17:15:47.93,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",FileEvent,Read,2021-10-08 17:15:49.383,1884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ed83708,0x6ed83718,0x6ed83724
PID:3148",ProcessEvent,Create,2021-10-08 17:15:44.329,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.17,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.30,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.492,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",FileEvent,Read,2021-10-08 17:15:44.337,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.31,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.58,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",C:\Users\jpdz\AppData\Local\Temp\TarC166.tmp,FileEvent,Delete,2021-10-08 17:16:03.495,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",C:\Users\jpdz\AppData\Local\Temp\TarC166.tmp,FileEvent,Write,2021-10-08 17:16:03.494,226543
C:\Users\jpdz\AppData\Local\Temp\TarC166.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",FileEvent,Read,2021-10-08 17:16:03.495,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.34,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",23.74.15.81,IpChannelEvent,TcpIpConnect,2021-10-08 17:16:04.971,0
23.74.15.81,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",IpChannelEvent,TcpIpRecv,2021-10-08 17:16:05.10,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",23.74.15.81,IpChannelEvent,TcpIpSend,2021-10-08 17:16:04.972,139
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.28,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dummies.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\93f91ee8-a38b-4775-8a37-00918a89b938.tmp,FileEvent,Write,2021-10-08 17:15:47.292,6998
