start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=18 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=5760 /prefetch:1
PID:3712",ProcessEvent,Create,2021-10-08 17:15:35.351,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar5D5F.tmp,FileEvent,Delete,2021-10-08 17:15:37.687,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\864c671ab48751eb_0,FileEvent,Write,2021-10-08 17:15:20.719,376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar5059.tmp,FileEvent,Delete,2021-10-08 17:15:34.394,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar5BDA.tmp,FileEvent,Delete,2021-10-08 17:15:37.306,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",FileEvent,Read,2021-10-08 17:15:26.833,11616
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab33EF.tmp,FileEvent,Delete,2021-10-08 17:15:27.183,0
C:\Users\jpdz\AppData\Local\Temp\Cab33EF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",FileEvent,Read,2021-10-08 17:15:27.182,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab33EF.tmp,FileEvent,Write,2021-10-08 17:15:27.182,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar5D70.tmp,FileEvent,Delete,2021-10-08 17:15:37.698,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=20 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=5936 /prefetch:1
PID:2932",ProcessEvent,Create,2021-10-08 17:15:35.377,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab5D6F.tmp,FileEvent,Delete,2021-10-08 17:15:37.697,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3272",ProcessEvent,Create,2021-10-08 17:15:14.375,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab6335.tmp,FileEvent,Delete,2021-10-08 17:15:39.137,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",FileEvent,Read,2021-10-08 17:15:14.773,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar5816.tmp,FileEvent,Delete,2021-10-08 17:15:36.363,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar62E4.tmp,FileEvent,Delete,2021-10-08 17:15:39.64,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:26.920,10200
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",FileEvent,Read,2021-10-08 17:15:26.824,35360
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar42E0.tmp,FileEvent,Delete,2021-10-08 17:15:30.951,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=28 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=6548 /prefetch:1
PID:336",ProcessEvent,Create,2021-10-08 17:15:35.953,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar3336.tmp,FileEvent,Delete,2021-10-08 17:15:27.6,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar3336.tmp,FileEvent,Write,2021-10-08 17:15:27.5,226543
C:\Users\jpdz\AppData\Local\Temp\Tar3336.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",FileEvent,Read,2021-10-08 17:15:27.6,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar4361.tmp,FileEvent,Delete,2021-10-08 17:15:31.70,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar5DEC.tmp,FileEvent,Delete,2021-10-08 17:15:37.809,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=15 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4300 /prefetch:1
PID:2380",ProcessEvent,Create,2021-10-08 17:15:31.562,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar34F0.tmp,FileEvent,Delete,2021-10-08 17:15:27.408,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar34F0.tmp,FileEvent,Write,2021-10-08 17:15:27.407,226543
C:\Users\jpdz\AppData\Local\Temp\Tar34F0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",FileEvent,Read,2021-10-08 17:15:27.408,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar6336.tmp,FileEvent,Delete,2021-10-08 17:15:39.137,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab4123.tmp,FileEvent,Delete,2021-10-08 17:15:30.507,0
C:\Users\jpdz\AppData\Local\Temp\Cab4123.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",FileEvent,Read,2021-10-08 17:15:30.505,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab4123.tmp,FileEvent,Write,2021-10-08 17:15:30.505,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",FileEvent,Read,2021-10-08 17:15:14.445,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar3334.tmp,FileEvent,Delete,2021-10-08 17:15:27.4,0
C:\Users\jpdz\AppData\Local\Temp\Tar3334.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",FileEvent,Read,2021-10-08 17:15:27.4,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar3334.tmp,FileEvent,Write,2021-10-08 17:15:27.3,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",FileEvent,Read,2021-10-08 17:15:14.435,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",FileEvent,Read,2021-10-08 17:15:14.445,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar37E6.tmp,FileEvent,Delete,2021-10-08 17:15:28.166,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar37E6.tmp,FileEvent,Write,2021-10-08 17:15:28.165,226543
C:\Users\jpdz\AppData\Local\Temp\Tar37E6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",FileEvent,Read,2021-10-08 17:15:28.166,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",FileEvent,Read,2021-10-08 17:15:26.825,3180164
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab5921.tmp,FileEvent,Delete,2021-10-08 17:15:36.633,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",FileEvent,Read,2021-10-08 17:15:16.917,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar62B3.tmp,FileEvent,Delete,2021-10-08 17:15:39.7,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab5E00.tmp,FileEvent,Delete,2021-10-08 17:15:37.818,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar5E67.tmp,FileEvent,Delete,2021-10-08 17:15:37.922,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d8a854aa-1a32-4749-9092-07d6c266da10.tmp,FileEvent,Write,2021-10-08 17:15:24.492,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",FileEvent,Read,2021-10-08 17:15:14.439,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab3375.tmp,FileEvent,Delete,2021-10-08 17:15:27.64,0
C:\Users\jpdz\AppData\Local\Temp\Cab3375.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",FileEvent,Read,2021-10-08 17:15:27.61,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab3375.tmp,FileEvent,Write,2021-10-08 17:15:27.60,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar3A9E.tmp,FileEvent,Delete,2021-10-08 17:15:28.854,0
C:\Users\jpdz\AppData\Local\Temp\Tar3A9E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",FileEvent,Read,2021-10-08 17:15:28.854,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar3A9E.tmp,FileEvent,Write,2021-10-08 17:15:28.852,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:28.919,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",FileEvent,Read,2021-10-08 17:15:14.385,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar5D95.tmp,FileEvent,Delete,2021-10-08 17:15:37.722,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar5E13.tmp,FileEvent,Delete,2021-10-08 17:15:37.841,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab5E87.tmp,FileEvent,Delete,2021-10-08 17:15:37.944,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",FileEvent,Read,2021-10-08 17:15:14.443,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bafcc86d-7101-4011-90ec-056ba3779a6c.tmp,FileEvent,Write,2021-10-08 17:15:14.447,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar40D2.tmp,FileEvent,Delete,2021-10-08 17:15:30.427,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar40D2.tmp,FileEvent,Write,2021-10-08 17:15:30.424,226543
C:\Users\jpdz\AppData\Local\Temp\Tar40D2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",FileEvent,Read,2021-10-08 17:15:30.426,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1296 /prefetch:8
PID:2608",ProcessEvent,Create,2021-10-08 17:15:14.376,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar5804.tmp,FileEvent,Delete,2021-10-08 17:15:36.355,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",FileEvent,Read,2021-10-08 17:15:14.443,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab3445.tmp,FileEvent,Delete,2021-10-08 17:15:27.256,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab3445.tmp,FileEvent,Write,2021-10-08 17:15:27.255,61157
C:\Users\jpdz\AppData\Local\Temp\Cab3445.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",FileEvent,Read,2021-10-08 17:15:27.255,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab5D96.tmp,FileEvent,Delete,2021-10-08 17:15:37.734,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=28 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=6548 /prefetch:1
PID:336",ProcessEvent,Stop,2021-10-08 17:15:37.265,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab339B.tmp,FileEvent,Delete,2021-10-08 17:15:27.105,0
C:\Users\jpdz\AppData\Local\Temp\Cab339B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",FileEvent,Read,2021-10-08 17:15:27.104,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab339B.tmp,FileEvent,Write,2021-10-08 17:15:27.104,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab3882.tmp,FileEvent,Delete,2021-10-08 17:15:28.306,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab3882.tmp,FileEvent,Write,2021-10-08 17:15:28.304,61157
C:\Users\jpdz\AppData\Local\Temp\Cab3882.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",FileEvent,Read,2021-10-08 17:15:28.305,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",FileEvent,Read,2021-10-08 17:15:14.479,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab5BA3.tmp,FileEvent,Delete,2021-10-08 17:15:37.255,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab385F.tmp,FileEvent,Delete,2021-10-08 17:15:28.274,0
C:\Users\jpdz\AppData\Local\Temp\Cab385F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",FileEvent,Read,2021-10-08 17:15:28.273,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab385F.tmp,FileEvent,Write,2021-10-08 17:15:28.272,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",FileEvent,Read,2021-10-08 17:15:19.487,4239
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",FileEvent,Read,2021-10-08 17:15:14.446,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",FileEvent,Read,2021-10-08 17:15:14.391,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab3377.tmp,FileEvent,Delete,2021-10-08 17:15:27.76,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab3377.tmp,FileEvent,Write,2021-10-08 17:15:27.71,61157
C:\Users\jpdz\AppData\Local\Temp\Cab3377.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",FileEvent,Read,2021-10-08 17:15:27.72,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab5D5E.tmp,FileEvent,Delete,2021-10-08 17:15:37.686,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab32DD.tmp,FileEvent,Delete,2021-10-08 17:15:26.923,0
C:\Users\jpdz\AppData\Local\Temp\Cab32DD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",FileEvent,Read,2021-10-08 17:15:26.922,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab32DD.tmp,FileEvent,Write,2021-10-08 17:15:26.922,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",FileEvent,Read,2021-10-08 17:15:14.386,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",FileEvent,Read,2021-10-08 17:15:15.849,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF310243.TMP,FileEvent,Delete,2021-10-08 17:15:14.438,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",FileEvent,Read,2021-10-08 17:15:14.379,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ukr.net
PID:4080",122.246.2.1,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:37.202,0
