start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:09.933,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",FileEvent,Read,2021-10-08 17:15:09.933,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3040 /prefetch:1
PID:2096",ProcessEvent,Create,2021-10-08 17:15:07.720,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",FileEvent,Read,2021-10-08 17:15:06.17,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",FileEvent,Read,2021-10-08 17:15:06.6,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",FileEvent,Read,2021-10-08 17:15:06.17,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f4d6.TMP,FileEvent,Delete,2021-10-08 17:15:11.27,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",FileEvent,Read,2021-10-08 17:15:07.558,244628
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",FileEvent,Read,2021-10-08 17:15:11.180,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",FileEvent,Read,2021-10-08 17:15:08.488,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",FileEvent,Read,2021-10-08 17:15:11.21,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b6631abc-975b-4169-b493-905f9aa7f7a0.tmp,FileEvent,Write,2021-10-08 17:15:06.293,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",FileEvent,Read,2021-10-08 17:15:06.292,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",FileEvent,Read,2021-10-08 17:15:05.982,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",FileEvent,Read,2021-10-08 17:15:06.15,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:09.940,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabE7BA.tmp,FileEvent,Delete,2021-10-08 17:15:07.652,0
C:\Users\jpdz\AppData\Local\Temp\CabE7BA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",FileEvent,Read,2021-10-08 17:15:07.651,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabE7BA.tmp,FileEvent,Write,2021-10-08 17:15:07.651,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",FileEvent,Read,2021-10-08 17:15:06.12,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",FileEvent,Read,2021-10-08 17:15:09.939,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",FileEvent,Read,2021-10-08 17:15:11.198,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",FileEvent,Read,2021-10-08 17:15:10.980,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",FileEvent,Read,2021-10-08 17:15:06.93,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e5b3.TMP,FileEvent,Delete,2021-10-08 17:15:07.142,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",FileEvent,Read,2021-10-08 17:15:11.180,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",FileEvent,Read,2021-10-08 17:15:06.18,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",FileEvent,Read,2021-10-08 17:15:05.987,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",FileEvent,Read,2021-10-08 17:15:05.988,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",FileEvent,Read,2021-10-08 17:15:07.481,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",FileEvent,Read,2021-10-08 17:15:05.978,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",FileEvent,Read,2021-10-08 17:15:09.940,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f582.TMP,FileEvent,Delete,2021-10-08 17:15:11.197,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",FileEvent,Read,2021-10-08 17:15:06.283,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3308 /prefetch:8
PID:2944",ProcessEvent,Stop,2021-10-08 17:15:11.78,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.348,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",FileEvent,Read,2021-10-08 17:15:09.940,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",FileEvent,Read,2021-10-08 17:15:06.12,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",FileEvent,Read,2021-10-08 17:15:07.245,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E581C-814.pma,FileEvent,Delete,2021-10-08 17:15:09.931,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E581C-814.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",FileEvent,Read,2021-10-08 17:15:05.955,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f4d6.TMP,FileEvent,Delete,2021-10-08 17:15:11.31,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",FileEvent,Read,2021-10-08 17:15:11.198,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",FileEvent,Read,2021-10-08 17:15:06.18,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",FileEvent,Read,2021-10-08 17:15:06.20,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",FileEvent,Read,2021-10-08 17:15:11.185,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30f8dd.TMP,FileEvent,Delete,2021-10-08 17:15:12.65,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",FileEvent,Read,2021-10-08 17:15:06.18,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",FileEvent,Read,2021-10-08 17:15:06.19,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",FileEvent,Read,2021-10-08 17:15:07.245,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e267.TMP,FileEvent,Delete,2021-10-08 17:15:06.295,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",FileEvent,Read,2021-10-08 17:15:10.979,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",FileEvent,Read,2021-10-08 17:15:07.245,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",FileEvent,Read,2021-10-08 17:15:07.245,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",FileEvent,Read,2021-10-08 17:15:07.480,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",FileEvent,Read,2021-10-08 17:15:11.195,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabE7DC.tmp,FileEvent,Delete,2021-10-08 17:15:07.697,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabE7DC.tmp,FileEvent,Write,2021-10-08 17:15:07.694,61157
C:\Users\jpdz\AppData\Local\Temp\CabE7DC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",FileEvent,Read,2021-10-08 17:15:07.695,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",FileEvent,Read,2021-10-08 17:15:05.986,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.348,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",FileEvent,Read,2021-10-08 17:15:10.848,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",FileEvent,Read,2021-10-08 17:15:06.17,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30fa73.TMP,FileEvent,Delete,2021-10-08 17:15:12.453,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",FileEvent,Read,2021-10-08 17:15:06.17,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",FileEvent,Read,2021-10-08 17:15:11.186,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",FileEvent,Read,2021-10-08 17:15:05.987,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",FileEvent,Read,2021-10-08 17:15:06.212,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",FileEvent,Read,2021-10-08 17:15:05.969,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f4d6.TMP,FileEvent,Delete,2021-10-08 17:15:11.29,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:3024",ProcessEvent,Create,2021-10-08 17:15:05.888,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",FileEvent,Read,2021-10-08 17:15:11.184,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",FileEvent,Read,2021-10-08 17:15:06.284,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",FileEvent,Read,2021-10-08 17:15:06.17,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f582.TMP,FileEvent,Delete,2021-10-08 17:15:11.199,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f582.TMP,FileEvent,Delete,2021-10-08 17:15:11.194,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5d45f2ba-34c1-445b-af34-2f494cd75dfb.tmp,FileEvent,Write,2021-10-08 17:15:16.302,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.150,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",42.4.53.70,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:07.609,0
42.4.53.70,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:07.631,554
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",42.4.53.70,IpChannelEvent,TcpIpSend,2021-10-08 17:15:07.610,598
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",FileEvent,Read,2021-10-08 17:15:09.933,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279095071616754,FileEvent,Write,2021-10-08 17:15:08.755,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",FileEvent,Read,2021-10-08 17:15:06.294,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",FileEvent,Read,2021-10-08 17:15:06.18,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:05.895,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",FileEvent,Read,2021-10-08 17:15:05.895,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",FileEvent,Read,2021-10-08 17:15:06.20,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",FileEvent,Read,2021-10-08 17:15:06.213,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:1760",ProcessEvent,Stop,2021-10-08 17:15:07.244,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",FileEvent,Read,2021-10-08 17:15:06.23,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:2816",ProcessEvent,Stop,2021-10-08 17:15:07.842,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f4d6.TMP,FileEvent,Delete,2021-10-08 17:15:11.26,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",FileEvent,Read,2021-10-08 17:15:06.16,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",FileEvent,Read,2021-10-08 17:15:06.18,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",FileEvent,Read,2021-10-08 17:15:12.59,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",FileEvent,Read,2021-10-08 17:15:06.291,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",FileEvent,Read,2021-10-08 17:15:11.32,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.291,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",FileEvent,Read,2021-10-08 17:15:06.16,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irs.gov
PID:2068",FileEvent,Read,2021-10-08 17:15:06.213,8192
