start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",FileEvent,Read,2021-10-08 17:15:08.928,15300
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:08.963,7480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",FileEvent,Read,2021-10-08 17:15:06.444,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",C:\Users\jpdz\AppData\Local\Temp\CabED10.tmp,FileEvent,Delete,2021-10-08 17:15:09.33,0
C:\Users\jpdz\AppData\Local\Temp\CabED10.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",FileEvent,Read,2021-10-08 17:15:09.31,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",C:\Users\jpdz\AppData\Local\Temp\CabED10.tmp,FileEvent,Write,2021-10-08 17:15:09.31,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",FileEvent,Read,2021-10-08 17:15:06.452,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",FileEvent,Read,2021-10-08 17:15:06.443,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3776 /prefetch:1
PID:968",ProcessEvent,Create,2021-10-08 17:15:14.95,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310baa.TMP,FileEvent,Delete,2021-10-08 17:15:16.936,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:296",ProcessEvent,Create,2021-10-08 17:15:06.490,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",FileEvent,Read,2021-10-08 17:15:08.928,1406611
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\85500df6340f3b0f_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",FileEvent,Read,2021-10-08 17:15:16.938,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\85500df6340f3b0f_0,FileEvent,Write,2021-10-08 17:15:16.909,564
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",FileEvent,Read,2021-10-08 17:15:08.914,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",FileEvent,Read,2021-10-08 17:15:06.428,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\395f9070fcefc13d_0,FileEvent,Write,2021-10-08 17:15:11.913,694
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\395f9070fcefc13d_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",FileEvent,Read,2021-10-08 17:15:13.38,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e43c.TMP,FileEvent,Delete,2021-10-08 17:15:06.790,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.455,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",FileEvent,Read,2021-10-08 17:15:06.406,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",FileEvent,Read,2021-10-08 17:15:24.542,852
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",FileEvent,Read,2021-10-08 17:15:06.442,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\421e357d638a7c35_0,FileEvent,Write,2021-10-08 17:15:09.546,380
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",FileEvent,Read,2021-10-08 17:15:06.441,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",C:\Users\jpdz\AppData\Local\Temp\CabED43.tmp,FileEvent,Delete,2021-10-08 17:15:09.74,0
C:\Users\jpdz\AppData\Local\Temp\CabED43.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",FileEvent,Read,2021-10-08 17:15:09.73,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",C:\Users\jpdz\AppData\Local\Temp\CabED43.tmp,FileEvent,Write,2021-10-08 17:15:09.73,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c557df0a69e0ac5_0,FileEvent,Write,2021-10-08 17:15:16.53,478
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:2860",ProcessEvent,Create,2021-10-08 17:15:06.450,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",FileEvent,Read,2021-10-08 17:15:06.504,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",FileEvent,Read,2021-10-08 17:15:13.267,1413
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",FileEvent,Read,2021-10-08 17:15:06.444,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",FileEvent,Read,2021-10-08 17:15:06.419,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3916 /prefetch:1
PID:3788",ProcessEvent,Create,2021-10-08 17:15:14.432,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",FileEvent,Read,2021-10-08 17:15:06.409,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",FileEvent,Read,2021-10-08 17:15:07.848,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Cab2E30.tmp,FileEvent,Delete,2021-10-08 17:15:25.739,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Cab2E30.tmp,FileEvent,Write,2021-10-08 17:15:25.737,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2E30.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",FileEvent,Read,2021-10-08 17:15:25.738,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,FileEvent,Write,2021-10-08 17:15:16.135,982
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",FileEvent,Read,2021-10-08 17:15:19.840,384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",FileEvent,Read,2021-10-08 17:15:06.400,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",FileEvent,Read,2021-10-08 17:15:06.810,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4a82e38df029c265_0,FileEvent,Write,2021-10-08 17:15:09.576,240464
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",C:\Users\jpdz\AppData\Local\Temp\TarFE0F.tmp,FileEvent,Delete,2021-10-08 17:15:13.383,0
C:\Users\jpdz\AppData\Local\Temp\TarFE0F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",FileEvent,Read,2021-10-08 17:15:13.383,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",C:\Users\jpdz\AppData\Local\Temp\TarFE0F.tmp,FileEvent,Write,2021-10-08 17:15:13.381,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar2E31.tmp,FileEvent,Delete,2021-10-08 17:15:25.739,0
C:\Users\jpdz\AppData\Local\Temp\Tar2E31.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",FileEvent,Read,2021-10-08 17:15:25.739,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar2E31.tmp,FileEvent,Write,2021-10-08 17:15:25.738,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",FileEvent,Read,2021-10-08 17:15:06.441,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",FileEvent,Read,2021-10-08 17:15:07.694,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314680.TMP,FileEvent,Delete,2021-10-08 17:15:32.20,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e3bf.TMP,FileEvent,Delete,2021-10-08 17:15:06.803,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:09.248,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",FileEvent,Read,2021-10-08 17:15:06.444,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\da822fde4728c14a_0,FileEvent,Write,2021-10-08 17:15:10.18,434
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5f2af88db9b335bd_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",FileEvent,Read,2021-10-08 17:15:13.250,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5f2af88db9b335bd_0,FileEvent,Write,2021-10-08 17:15:13.202,596
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",FileEvent,Read,2021-10-08 17:15:06.445,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3844",ProcessEvent,Stop,2021-10-08 17:15:07.693,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",C:\Users\jpdz\AppData\Local\Temp\TarED32.tmp,FileEvent,Delete,2021-10-08 17:15:09.59,0
C:\Users\jpdz\AppData\Local\Temp\TarED32.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",FileEvent,Read,2021-10-08 17:15:09.58,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",C:\Users\jpdz\AppData\Local\Temp\TarED32.tmp,FileEvent,Write,2021-10-08 17:15:09.57,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",C:\Users\jpdz\AppData\Local\Temp\CabECED.tmp,FileEvent,Delete,2021-10-08 17:15:08.993,0
C:\Users\jpdz\AppData\Local\Temp\CabECED.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",FileEvent,Read,2021-10-08 17:15:08.992,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",C:\Users\jpdz\AppData\Local\Temp\CabECED.tmp,FileEvent,Write,2021-10-08 17:15:08.992,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",C:\Users\jpdz\AppData\Local\Temp\TarED11.tmp,FileEvent,Delete,2021-10-08 17:15:09.33,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",C:\Users\jpdz\AppData\Local\Temp\TarED11.tmp,FileEvent,Write,2021-10-08 17:15:09.32,226543
C:\Users\jpdz\AppData\Local\Temp\TarED11.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",FileEvent,Read,2021-10-08 17:15:09.33,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",C:\Users\jpdz\AppData\Local\Temp\TarFDB9.tmp,FileEvent,Delete,2021-10-08 17:15:13.297,0
C:\Users\jpdz\AppData\Local\Temp\TarFDB9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",FileEvent,Read,2021-10-08 17:15:13.297,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",C:\Users\jpdz\AppData\Local\Temp\TarFDB9.tmp,FileEvent,Write,2021-10-08 17:15:13.296,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",FileEvent,Read,2021-10-08 17:15:06.444,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",FileEvent,Read,2021-10-08 17:15:06.445,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",FileEvent,Read,2021-10-08 17:15:07.694,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",FileEvent,Read,2021-10-08 17:15:07.694,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",FileEvent,Read,2021-10-08 17:15:07.694,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",FileEvent,Read,2021-10-08 17:15:07.848,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",C:\Users\jpdz\AppData\Local\Temp\CabECC9.tmp,FileEvent,Delete,2021-10-08 17:15:08.966,0
C:\Users\jpdz\AppData\Local\Temp\CabECC9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",FileEvent,Read,2021-10-08 17:15:08.965,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",C:\Users\jpdz\AppData\Local\Temp\CabECC9.tmp,FileEvent,Write,2021-10-08 17:15:08.965,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",FileEvent,Read,2021-10-08 17:15:08.673,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",FileEvent,Read,2021-10-08 17:15:06.408,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",FileEvent,Read,2021-10-08 17:15:08.672,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f6f086bc-5173-4588-ab9b-8797dad937eb.tmp,FileEvent,Write,2021-10-08 17:15:06.557,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",C:\Users\jpdz\AppData\Local\Temp\CabECDB.tmp,FileEvent,Delete,2021-10-08 17:15:08.983,0
C:\Users\jpdz\AppData\Local\Temp\CabECDB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",FileEvent,Read,2021-10-08 17:15:08.982,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbalad.news
PID:3136",C:\Users\jpdz\AppData\Local\Temp\CabECDB.tmp,FileEvent,Write,2021-10-08 17:15:08.982,61157
